b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	261	221	51	1406	521	276	103	1	985
166	369	35	78	677	933	138	191	2	1022
662	609	135	123	1036	1050	211	217	2	2301
414	170	83	36	554	344	112	73	3	951
121	1198	23	239	441	1511	85	300	11	1391
441	1	85	0	757	227	143	42	11	1392
767	539	157	111	1120	879	231	184	21	974
1060	461	206	96	1316	716	263	153	26	970
1	784	0	163	499	1190	108	251	37	1374
295	801	56	167	530	1032	101	212	40	947
505	1	107	0	919	361	195	75	59	333
662	95	135	19	982	497	200	102	71	978
1	1059	0	221	422	1403	94	296	72	992
26	18	6	4	499	582	109	124	72	1124
867	757	189	157	1108	1021	237	210	76	947
218	719	43	151	602	1086	122	227	83	673
917	455	188	91	1071	643	221	131	85	948
231	750	46	153	545	1121	112	233	86	768
