b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	682	74	140	791	1224	162	251	8	541
633	1265	123	256	811	1428	160	289	40	477
520	266	99	54	871	587	174	121	40	522
1	670	0	140	769	1278	163	271	59	1829
233	1	45	0	495	286	99	59	67	494
704	826	140	168	1128	1214	230	252	68	492
867	529	178	107	1470	1480	300	292	69	334
499	305	104	59	929	719	190	143	70	458
12	721	3	147	726	1370	155	286	72	498
736	323	159	65	1108	806	237	164	76	522
476	1172	95	238	643	1355	130	277	79	600
31	541	6	107	502	1282	105	259	85	486
530	1	112	0	879	447	181	86	85	495
1190	1017	239	200	1469	1334	299	267	88	333
