b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1	166	0	1030	199	204	39	78	188
1238	630	249	133	1458	836	297	178	88	1148
313	387	66	81	790	961	160	198	70	1397
704	575	140	116	1230	1268	250	265	68	1406
17	1092	3	225	386	1441	81	300	85	1439
542	1069	103	223	839	1380	166	289	40	1448
295	123	56	26	530	368	101	74	40	1449
867	71	189	15	1108	358	237	72	76	1449
343	640	64	130	1034	1222	203	250	1	1450
519	532	104	112	746	775	149	162	73	1454
1076	474	222	97	1462	1228	300	251	7	1455
1	920	0	182	317	1246	70	255	59	1456
17	460	3	100	545	1033	116	221	85	1458
494	964	103	201	873	1402	180	288	85	1461
173	1158	35	241	475	1422	97	300	83	1470
1359	929	264	192	1497	1081	295	226	1	1472
1136	80	227	17	1300	292	263	63	35	1473
710	624	141	132	1220	1211	248	258	68	1495
179	910	34	193	495	1237	99	261	67	1504
546	120	109	23	805	375	162	75	73	2623
120	1	25	0	552	552	118	114	85	4171
