b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1280	106	249	730	1534	151	300	8	2230
805	392	165	79	1181	759	242	155	8	5142
162	208	35	41	1545	1378	300	262	10	6772
81	898	18	179	738	1522	144	300	10	6824
738	1	144	0	1545	784	300	150	10	6825
162	264	35	51	1505	1559	292	300	10	7969
597	1	121	0	1067	429	214	82	35	5736
605	785	117	159	805	988	159	201	40	2239
16	1197	3	243	256	1456	58	300	59	3569
411	565	88	121	769	905	163	191	59	7660
1	848	0	175	593	1452	119	300	68	6818
752	331	153	60	877	452	179	85	71	2388
474	442	95	89	949	782	187	155	78	6164
247	1040	48	211	474	1306	95	267	78	6251
668	514	139	111	1146	898	238	192	84	6267
929	1176	191	248	1071	1336	221	281	85	5151
558	1063	119	209	922	1397	189	274	85	6607
1132	971	233	197	1445	1253	299	255	85	7044
279	324	55	61	564	606	116	122	86	6273
60	853	13	169	198	1002	43	201	89	3803
94	673	19	128	260	830	57	163	90	1220
1313	90	272	19	1451	305	300	63	90	6369
13	1061	3	209	355	1288	70	254	91	333
13	360	3	69	404	769	81	153	91	1219
31	225	6	48	404	629	81	129	91	6369
