b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	320	143	67	1030	613	204	128	78	97
344	676	72	132	926	1269	189	252	70	725
723	186	144	35	1268	664	258	140	68	730
8	1	2	0	525	495	114	104	72	746
55	254	10	51	450	618	95	128	85	747
558	826	107	170	818	1085	162	225	40	752
736	847	159	174	1108	1271	237	260	76	752
548	798	107	161	1044	1274	205	260	1	753
514	1003	103	213	771	1258	154	266	73	755
1	134	0	29	327	471	72	106	59	757
494	957	103	198	873	1329	180	272	85	759
226	1220	45	254	471	1434	96	300	83	764
349	1	68	0	495	134	99	28	67	782
850	1125	177	248	972	1236	202	271	90	1399
55	82	10	16	465	412	98	87	85	2250
