b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	891	43	188	711	1445	144	300	70	1509
612	949	122	187	796	1147	160	228	80	2045
592	1	120	0	1212	572	244	112	35	2381
1133	1176	223	233	1316	1365	263	275	26	3036
1	893	0	172	358	1206	69	234	17	3320
27	937	5	194	482	1195	92	243	28	3851
1131	107	231	21	1458	374	299	73	20	3911
255	558	49	111	560	831	110	166	54	3911
765	162	160	33	1483	688	300	133	44	4037
1	688	0	133	209	892	42	174	45	4037
458	973	94	192	746	1224	153	243	21	4136
1	144	0	29	1125	1054	224	211	48	4137
1000	435	199	87	1164	595	231	118	39	4276
127	1117	24	216	588	1544	114	300	53	4292
625	13	122	3	861	221	168	43	53	4293
546	1141	108	224	971	1486	194	292	39	4360
951	95	193	19	1287	439	255	86	14	4361
