b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1049	160	190	1038	1283	209	237	61	13
234	493	45	96	755	999	144	192	51	20
789	682	165	132	1531	1395	300	263	50	21
1	1395	0	263	162	1567	31	294	51	21
1208	1212	240	235	1556	1472	300	282	73	22
46	698	10	146	178	830	37	173	18	24
374	171	76	33	665	449	137	90	20	26
495	903	96	175	858	1194	167	233	1	29
64	838	14	169	311	1087	65	220	13	37
1352	1087	274	220	1481	1227	300	248	16	37
1183	859	228	168	1550	1159	300	225	4	39
1329	495	252	99	1580	737	299	144	52	39
653	22	124	4	926	278	179	55	4	40
127	227	24	45	896	916	174	178	53	42
808	1042	156	211	977	1207	190	244	26	56
867	1042	173	211	1028	1195	205	241	80	56
579	905	124	183	1035	1289	216	260	41	61
113	501	21	99	353	722	68	144	55	61
1192	462	242	95	1451	701	291	139	56	63
5	711	1	141	936	1366	182	264	57	63
57	958	12	200	741	1439	153	300	9	64
741	1	153	0	1480	644	294	122	9	65
542	790	103	148	805	1026	159	198	40	65
51	1282	10	258	330	1489	67	300	32	66
1091	1282	227	258	1272	1463	263	294	41	66
347	747	70	152	703	1038	144	212	63	66
330	1	67	0	504	180	103	37	32	67
208	440	41	90	1444	1309	300	275	43	69
752	1	153	0	877	118	179	24	71	69
540	1	115	0	801	184	167	37	44	70
645	166	130	33	1383	653	275	125	46	70
1171	980	236	191	1453	1130	289	218	47	70
14	674	3	130	550	984	115	192	47	70
592	1150	122	221	1306	1543	263	300	48	70
1306	1	263	0	1489	184	299	36	48	71
93	170	18	33	475	523	97	104	49	71
476	849	101	166	896	1267	190	254	59	71
284	784	63	154	654	1288	140	265	59	72
915	1	194	0	1421	315	299	63	59	73
1	425	0	88	487	800	96	159	35	74
352	1051	71	205	644	1247	126	241	58	74
863	490	177	99	1093	700	224	144	69	76
580	3	124	1	873	296	180	53	85	82
623	816	132	169	811	1009	170	207	36	91
1	571	0	115	207	760	35	146	6	96
344	91	73	18	563	297	120	63	81	100
592	195	120	38	1020	532	210	107	12	104
1116	771	224	158	1300	987	263	206	35	136
