b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1	87	0	926	577	189	118	70	1165
863	575	177	117	1470	1283	300	264	69	1168
863	224	177	45	1470	786	300	160	69	1169
813	1261	168	256	997	1469	207	300	84	1169
823	338	170	67	1028	583	214	120	84	1170
993	1143	190	228	1310	1429	253	285	11	3857
1007	422	192	81	1310	792	253	156	11	3858
1270	138	264	27	1442	307	299	63	24	3859
333	191	71	36	570	308	120	61	36	3861
30	1286	4	260	219	1470	45	300	70	3938
354	557	76	105	596	802	128	161	64	4212
699	11	138	2	834	202	166	42	88	4479
259	23	48	4	816	494	159	103	1	5296
442	546	86	119	794	879	161	191	77	6208
37	109	7	24	1545	1484	300	288	10	6272
1209	31	230	5	1448	287	280	59	10	6273
516	1	100	0	1448	1129	280	220	10	6274
37	423	7	86	1097	1538	209	300	10	6275
1097	1	209	0	1545	398	300	82	10	6276
162	307	35	65	1545	1459	300	284	10	6277
321	141	68	29	550	369	118	78	7	8302
470	109	90	23	778	379	153	81	17	9109
731	365	148	78	1092	737	226	159	24	9109
1091	934	213	196	1316	1181	263	250	26	9863
1054	182	205	39	1415	701	283	149	26	9864
1284	218	262	46	1467	389	300	82	15	10624
494	885	103	185	945	1378	195	285	85	12063
370	889	74	179	613	1115	123	226	43	12873
1	1112	0	230	267	1396	60	294	59	13069
784	790	157	158	1194	1381	238	280	80	13544
1160	335	232	69	1269	444	255	92	86	13717
494	834	95	178	737	1078	144	229	23	14142
719	236	151	49	1483	1006	300	200	44	14144
1	1006	0	200	209	1214	42	242	45	14144
910	1293	176	258	1127	1497	221	300	31	15413
432	1	83	0	735	279	143	54	26	15603
497	665	98	139	1058	1465	212	299	35	16607
757	803	145	170	953	985	186	208	60	16734
1276	1254	253	260	1503	1480	293	300	50	17601
1	29	0	7	176	209	34	42	51	17602
1	58	0	12	327	396	72	87	59	18422
1125	609	224	124	1496	981	300	200	48	19279
961	331	198	62	1146	525	235	100	66	20054
413	1379	88	279	510	1476	109	300	18	21700
510	1	109	0	785	274	166	56	18	21701
650	6	121	1	1260	640	246	133	74	22309
121	1006	23	208	618	1493	117	300	11	22456
140	310	27	63	757	860	143	166	11	22457
1	15	0	3	235	247	53	55	59	22493
1108	475	219	96	1556	881	300	173	73	24490
15	7	4	1	649	661	138	139	72	24947
1160	660	234	133	1324	831	272	173	70	25258
60	737	11	157	412	1083	83	227	49	25353
