b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1049	20	216	625	1462	129	300	2	2501
172	12	36	3	793	760	163	158	2	2536
181	755	38	164	797	1399	164	296	2	3838
359	1043	74	217	730	1442	151	300	8	2940
770	259	158	54	1187	689	243	144	8	2961
770	904	158	189	1248	1407	256	295	8	3669
401	637	78	131	1021	1258	205	262	40	606
32	946	7	197	297	1267	66	268	41	672
1	922	0	186	536	1329	109	274	56	580
995	829	204	169	1393	1255	285	256	66	909
1166	1116	239	234	1317	1268	269	264	66	3736
841	899	170	183	1268	1288	259	263	70	2536
841	123	170	23	1268	497	259	101	70	3590
670	572	137	118	955	1032	195	213	71	606
915	1212	186	259	1102	1415	225	300	71	607
1	718	0	151	525	1197	114	257	72	708
1303	628	270	128	1453	799	300	163	81	3798
1190	954	248	202	1355	1139	283	242	83	266
212	35	42	6	546	331	110	69	83	3261
382	1098	78	226	786	1442	159	300	86	340
