b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	869	1	171	526	1505	102	297	10	1842
532	1	103	0	1448	1106	280	214	10	1843
1192	1193	240	245	1333	1337	271	277	61	2300
737	706	149	144	1077	1042	223	216	24	2972
944	1	195	0	1470	487	300	98	69	3094
513	13	108	2	747	244	154	48	8	3101
1307	663	264	142	1475	841	300	180	77	3132
1	841	0	180	175	1008	33	211	78	3132
488	655	102	139	903	1098	186	228	85	3603
450	486	96	97	769	820	163	168	59	3751
64	907	13	182	286	1267	64	263	41	3882
564	805	121	161	952	1190	203	243	72	4169
320	744	59	155	779	1248	151	257	26	4684
1052	14	212	3	1165	152	237	33	77	4933
802	1277	167	264	974	1452	202	300	81	5372
263	1277	52	264	435	1452	87	300	82	5372
435	702	93	141	822	1092	174	222	18	6376
921	267	180	54	1094	433	215	88	23	6965
1152	953	230	199	1365	1204	274	251	87	7881
