b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	271	194	56	1497	790	297	154	9	817
14	98	2	19	876	825	180	168	9	843
1064	194	205	39	1332	402	257	80	11	295
1380	1014	267	204	1528	1160	297	234	11	295
1082	878	222	178	1216	1014	251	208	12	615
803	894	165	176	1020	1106	210	219	12	669
1263	776	260	168	1425	940	293	201	12	697
1	376	0	81	305	621	64	133	13	697
819	749	169	164	940	872	195	190	13	698
35	967	7	212	688	1375	143	297	13	699
951	511	193	107	1287	835	255	168	14	431
142	181	28	36	255	551	52	107	14	669
696	209	141	44	897	410	182	85	14	1069
453	626	91	122	627	805	128	161	14	1076
1099	375	223	80	1334	630	272	135	15	356
928	70	187	15	1051	193	214	42	15	650
468	1239	92	252	707	1474	141	300	15	956
93	374	18	70	406	675	80	130	15	1068
737	963	148	200	1230	1447	248	299	16	638
340	1183	70	247	528	1371	107	284	16	646
1	538	0	107	451	923	86	181	17	811
454	544	97	118	785	874	166	187	18	380
22	744	4	159	282	988	59	211	18	386
810	643	171	133	985	823	204	167	18	461
212	229	44	49	413	422	88	91	18	985
1158	814	240	163	1366	1025	283	207	18	1076
998	27	197	5	1356	409	271	83	19	642
346	379	70	76	578	535	117	109	20	623
709	502	146	106	886	685	182	143	20	636
927	353	189	72	1465	829	300	171	20	654
1120	434	231	88	1312	639	269	128	21	691
797	1208	163	250	1032	1443	212	300	21	775
423	350	87	70	761	699	156	140	21	816
1329	1	272	0	1460	130	300	28	21	1048
878	1203	183	248	1042	1388	217	286	22	649
475	70	98	15	609	193	128	42	22	650
6	130	1	28	148	267	31	57	22	1048
1	1176	0	232	378	1527	72	300	23	503
756	749	147	158	1425	1408	281	291	23	646
1365	38	268	7	1525	202	299	39	23	647
534	26	103	6	741	233	145	48	23	766
771	1291	157	268	911	1434	188	300	24	390
911	1	188	0	1077	166	223	35	24	391
159	208	32	40	285	334	58	66	24	647
338	681	69	137	542	891	112	182	24	649
717	119	147	26	1158	544	235	110	25	835
1091	1008	213	211	1397	1424	279	300	26	695
413	126	79	23	749	490	146	97	26	894
1121	1251	222	261	1311	1434	263	300	27	730
806	432	161	91	1081	668	214	137	27	730
1363	7	273	1	1475	119	296	24	27	731
236	834	45	165	480	1078	93	212	27	811
620	757	121	151	746	883	148	178	27	821
1	37	0	8	209	236	40	46	27	1076
157	361	30	75	496	940	95	191	28	731
1263	873	252	177	1410	1010	282	206	29	728
175	1224	36	253	400	1443	84	300	30	654
920	63	189	11	1268	435	256	83	30	662
437	105	91	18	560	227	115	42	30	814
510	492	104	99	757	731	152	146	32	820
918	6	183	1	1232	312	246	63	32	826
541	159	108	29	1067	681	214	132	35	120
874	873	185	174	1204	1202	252	240	38	1083
1245	23	259	5	1437	214	300	46	38	1084
270	921	52	193	496	1161	98	241	39	684
546	951	108	208	982	1375	196	293	39	789
1000	929	199	187	1178	1098	234	220	39	797
1	214	0	46	1164	1309	231	262	39	1084
189	914	37	185	655	1373	132	278	43	1075
765	193	160	40	1483	908	300	179	44	766
1	908	0	179	223	1121	45	222	45	766
108	10	20	2	861	714	168	142	53	773
195	311	37	63	585	687	115	141	54	645
991	698	197	143	1534	1234	300	244	54	798
440	364	85	73	641	570	125	114	55	148
508	990	101	199	644	1122	126	223	58	925
1214	824	238	171	1503	1024	296	211	60	627
20	229	4	49	218	399	44	82	62	624
189	1093	38	235	320	1224	64	261	65	927
28	61	5	12	192	214	37	42	67	307
355	638	74	128	926	1235	189	246	70	69
600	359	111	76	1212	1006	236	209	74	742
367	643	70	132	515	808	102	167	75	730
635	618	127	120	772	760	155	149	80	109
1060	794	211	164	1208	940	241	195	80	694
808	1090	168	217	1076	1384	223	279	81	725
269	1090	53	217	536	1384	108	279	82	725
742	23	149	3	1045	329	212	66	82	786
