b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	172	44	34	815	349	148	63	160	364
926	1191	181	221	1102	1367	216	256	327	733
122	1106	23	218	393	1377	77	272	342	752
82	388	15	75	268	784	49	148	370	817
888	1394	168	244	1028	1534	196	272	379	831
0	616	0	121	429	1047	79	200	387	880
1073	1016	210	194	1325	1217	259	232	397	880
521	256	106	49	721	836	148	164	551	1276
0	778	0	149	429	1209	79	228	387	1376
1000	281	195	56	1416	757	279	152	614	1442
20	629	4	111	256	796	44	141	726	1543
1018	886	209	165	1255	1172	255	223	741	1573
1010	93	186	17	1162	246	217	48	261	1655
646	97	130	14	1284	349	249	60	869	1692
1070	1321	196	236	1196	1447	220	260	768	1719
1369	1321	260	236	1475	1427	281	257	3972	1719
1233	1406	242	257	1358	1531	265	280	1080	1757
9	1458	2	277	114	1563	25	300	985	1876
114	0	25	0	557	337	115	68	985	1877
415	53	79	8	757	397	142	72	1076	2019
1327	1135	247	201	1557	1381	295	252	1094	2063
106	972	20	178	541	1492	105	279	1104	2079
260	587	48	111	817	729	153	137	1249	2300
1240	886	235	163	1476	1091	276	200	180	2412
959	776	184	140	1133	950	218	174	1203	2412
1207	948	223	178	1629	1139	300	214	2836	2450
1326	1212	246	214	1629	1642	300	292	2836	2453
410	1466	86	275	1066	1589	217	299	1383	2471
142	0	29	0	391	369	79	73	1454	2533
25	1289	5	247	197	1588	38	299	1462	2537
588	0	126	0	750	170	158	33	4265	2558
889	374	150	72	1235	1001	216	196	1499	2569
13	900	3	161	661	1102	131	201	1748	2821
0	499	0	99	246	999	45	189	1785	2867
335	926	64	185	710	1091	136	216	1835	2914
649	4	131	1	926	288	187	56	1892	2978
652	1033	141	188	940	1160	199	211	1900	2992
662	1107	132	216	1173	1256	228	246	1905	2996
635	1270	125	238	1132	1599	225	299	2060	3127
851	5	177	1	1300	171	269	38	2337	3440
1128	535	226	98	1279	671	257	126	2369	3478
931	517	188	100	1312	677	261	130	2440	3566
353	1133	68	221	719	1345	141	262	2458	3590
1112	336	221	62	1379	511	277	97	2467	3605
155	1123	35	197	334	1321	69	234	2488	3633
874	634	174	118	1139	786	228	146	2491	3637
1036	1247	196	218	1540	1376	296	242	2564	3730
161	611	31	108	1577	1130	300	207	2601	3768
134	704	28	137	698	878	129	169	2616	3778
525	458	100	89	988	647	189	124	2777	3971
220	863	46	165	688	1040	136	197	2779	3971
525	401	100	77	988	891	189	169	2777	3979
63	1203	11	221	531	1405	101	261	2795	3998
63	522	11	98	541	1136	103	211	2795	3999
1207	1207	223	212	1519	1502	280	266	2836	4045
359	568	71	98	643	806	121	138	2839	4048
1370	884	261	161	1568	1063	299	196	2842	4050
668	182	133	32	1041	711	205	129	2852	4069
665	261	140	47	837	397	176	74	2424	4093
128	669	23	128	429	832	77	159	2897	4111
586	7	119	1	905	136	178	25	3374	4126
130	999	24	198	499	1404	106	275	2935	4167
877	422	153	77	1376	561	244	101	2936	4168
923	295	174	47	1466	500	271	84	2962	4197
875	359	168	66	1409	538	272	101	3144	4384
875	558	168	109	1412	1324	273	253	3144	4385
482	1407	95	266	1010	1555	195	293	3271	4481
730	922	143	173	850	1051	167	198	3283	4488
91	1072	19	208	798	1212	152	233	3358	4543
91	57	19	9	1063	732	203	134	3358	4547
586	16	119	3	905	145	178	27	3374	4557
754	41	149	8	1318	444	267	88	3413	4597
7	826	2	163	840	1010	177	200	3421	4599
1003	1121	188	204	1439	1517	274	281	3435	4613
212	736	34	125	596	936	109	160	3463	4641
1033	909	207	174	1383	1285	281	251	3481	4652
436	186	83	33	1012	334	187	61	3503	4676
409	616	82	113	924	934	189	178	3627	4791
657	3	124	1	958	331	185	65	3673	4836
646	564	120	107	782	713	145	132	3771	4908
197	1154	39	211	355	1409	69	257	3788	4919
469	222	89	40	674	368	125	64	3871	4973
1234	107	231	22	1349	250	255	50	4157	5211
