b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	780	32	139	415	1168	77	211	812	306
646	920	130	157	1284	1490	249	262	869	318
996	729	194	137	1475	1064	288	202	913	334
938	728	180	139	1571	1004	300	188	1425	491
868	806	160	150	1174	1083	222	208	1444	497
527	1017	97	191	744	1241	140	237	1663	567
0	382	0	76	295	593	55	117	1682	575
318	937	65	179	451	1087	90	208	1747	603
13	1374	3	258	237	1534	49	291	1748	603
43	890	9	181	423	1150	84	235	1874	661
906	1237	189	244	1171	1460	245	290	1915	684
276	716	57	137	508	961	102	186	1933	692
1239	783	239	143	1550	1112	297	200	2066	738
700	1056	143	199	914	1307	185	249	2364	833
335	558	66	112	1456	1232	292	247	2467	894
51	721	9	136	909	1424	182	276	2495	907
847	512	167	103	1088	1224	214	235	2567	940
781	224	153	40	1006	431	197	79	2712	997
1196	1030	220	193	1534	1385	283	261	2836	1075
37	1157	8	213	382	1440	81	274	2893	1107
497	401	92	66	1469	1017	274	175	2923	1122
415	269	74	52	796	738	149	142	3036	1168
875	404	168	74	1437	1020	277	196	3144	1217
1107	1004	221	202	1452	1338	290	269	3345	1302
144	273	30	54	1503	1093	299	210	3378	1317
940	966	182	182	1218	1145	238	221	3400	1328
362	272	71	53	1281	1255	267	250	3421	1337
167	213	32	43	703	1026	130	188	3458	1351
231	1193	43	227	578	1561	110	298	3542	1381
844	759	161	146	1622	1160	297	213	3788	1475
374	1260	78	256	600	1429	126	291	3810	1483
322	621	63	129	738	815	141	166	4263	1609
1045	843	199	159	1396	1082	267	204	4293	1614
1185	208	233	41	1414	385	278	74	4310	1619
260	58	54	10	579	365	115	69	4536	1687
