b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	33	114	8	742	225	147	44	338	1130
609	1231	122	250	788	1380	158	279	503	3608
1151	256	238	57	1349	450	279	97	652	1565
155	246	33	54	452	565	94	120	652	1568
832	0	172	0	1075	224	222	46	652	3103
155	707	33	143	501	1001	104	203	652	4158
102	655	21	135	540	974	103	192	930	932
641	430	130	88	821	610	169	127	943	3347
990	1058	193	215	1197	1216	237	246	978	4518
582	611	128	123	936	999	199	202	1061	3939
82	586	17	117	462	1036	96	208	1236	1257
929	101	192	24	1023	590	214	134	1471	2009
861	1015	181	215	1232	1396	254	293	1513	2464
241	642	48	132	777	1318	152	265	1515	4766
20	5	4	1	186	181	35	33	1625	3253
188	658	39	135	724	1210	154	251	4551	408
