b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	160	109	32	738	404	144	75	478	635
94	922	20	175	424	1213	85	231	549	512
1151	1257	238	234	1338	1423	276	268	652	2245
837	225	181	46	1024	716	220	147	920	1215
459	826	86	158	835	1192	150	221	1486	752
459	583	86	113	808	909	145	167	1486	2644
618	5	112	1	835	257	150	45	1486	2652
864	308	182	64	1205	843	249	169	1513	2070
241	611	48	123	777	1325	152	261	1515	1361
241	1127	48	228	470	1492	93	299	1515	2071
485	6	96	1	777	320	152	59	1515	2072
727	395	150	80	1053	786	217	161	1516	1360
727	76	150	16	1053	441	217	87	1516	2920
439	685	87	131	824	1176	164	231	1715	644
751	1001	148	208	1176	1466	232	300	1715	1743
323	506	63	102	839	1046	167	211	1715	1744
0	692	0	136	430	1073	84	208	1932	2458
985	189	185	41	1410	572	268	113	2290	3159
1356	276	268	58	1502	514	300	110	2745	2665
0	933	0	192	188	1141	36	232	3843	1946
458	827	88	170	767	945	150	195	3999	1480
