b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	41	227	8	1664	266	296	46	100	367
727	811	139	155	1112	1187	212	226	111	398
1134	649	207	134	1280	795	235	162	158	2857
318	902	57	174	579	1205	106	231	161	3135
1421	192	268	35	1600	445	298	79	180	553
1421	562	268	103	1600	815	298	147	180	1847
1240	1367	235	265	1421	1534	268	296	180	1933
1441	0	271	0	1600	234	298	40	180	1935
1240	1055	235	210	1486	1563	278	300	180	2621
1240	1105	235	224	1447	1306	272	261	180	3047
1421	686	268	136	1600	939	298	180	180	3928
1421	710	268	132	1600	963	298	176	180	4024
138	35	29	8	379	281	79	59	245	642
1010	194	186	34	1162	347	217	65	261	1330
1058	690	215	146	1429	959	282	195	264	677
122	943	23	193	393	1214	77	247	342	777
749	874	143	180	1028	1096	196	224	379	827
0	298	0	62	433	733	80	142	387	851
1157	99	227	18	1325	269	259	50	397	859
24	59	4	11	284	314	51	55	457	923
609	5	122	1	788	184	158	37	503	979
702	1014	141	187	1117	1216	226	227	505	990
1267	1255	235	252	1471	1485	279	300	608	1127
918	807	194	168	1318	1207	270	244	626	1450
1237	579	245	125	1489	822	298	175	630	575
1237	1111	245	214	1489	1359	298	265	630	1142
1146	1059	228	213	1254	1167	252	237	709	1215
607	1026	122	200	984	1252	199	244	713	1217
20	582	4	113	256	748	44	142	726	1224
540	490	100	88	1335	842	243	154	736	1250
1070	861	196	163	1196	987	220	187	768	1389
1064	419	195	88	1203	558	221	114	768	3635
646	1017	130	188	1284	1269	249	234	869	1361
17	64	4	16	271	322	58	71	879	1380
874	484	173	99	1348	1058	273	213	883	1384
996	905	194	179	1475	1044	288	207	913	1440
99	1111	23	221	378	1437	81	288	920	1449
256	908	44	190	855	1429	160	292	925	1456
1062	0	203	0	1248	183	240	36	1020	1645
370	1247	67	243	600	1510	113	296	1045	1665
852	1376	163	272	982	1503	189	297	1047	674
989	27	190	5	1427	410	275	77	1047	675
852	843	163	160	1427	1385	275	266	1047	1667
408	502	78	109	757	853	142	174	1076	1719
438	372	99	83	1038	720	227	157	1082	1732
1377	440	262	93	1553	638	295	130	1112	1750
417	120	85	25	984	674	194	136	1166	1804
959	1257	184	242	1133	1431	218	276	1203	1933
959	945	184	187	1133	1119	218	221	1203	2621
260	889	48	171	817	1031	153	197	1249	1876
1275	842	248	173	1443	1040	281	212	1260	1897
997	13	194	3	1187	218	232	45	1340	1955
799	1146	162	226	1209	1531	246	300	1383	1988
755	775	159	152	917	1033	190	203	1414	2010
52	8	11	2	422	173	85	32	1462	2074
459	758	86	156	808	1116	145	217	1486	2109
723	145	146	26	961	427	193	81	1504	2140
45	1229	9	235	274	1491	57	289	1523	2163
849	973	161	199	1295	1365	247	276	1528	2170
633	1024	119	216	1033	1438	198	300	1545	2184
1033	0	198	0	1504	589	300	120	1545	2185
0	589	0	120	301	953	65	198	1546	2185
767	880	143	151	1228	1316	237	233	1642	2283
670	601	137	119	1152	872	228	173	1709	2373
307	25	59	5	1220	946	241	191	1715	2378
13	89	3	15	665	295	132	56	1748	2406
200	93	41	20	661	214	131	44	1748	2407
809	632	156	116	1308	1264	253	249	1828	2466
10	299	2	55	799	877	147	159	1837	2472
1015	352	196	70	1394	807	280	168	1840	2474
649	500	131	99	926	784	187	154	1892	2517
408	372	91	77	940	671	199	133	1900	2525
682	825	135	167	1173	1022	228	207	1905	2527
0	227	0	45	764	962	152	191	1932	2553
1060	23	204	4	1557	509	299	97	1953	2578
186	587	38	113	458	948	89	181	2025	2652
245	84	56	18	814	365	169	82	2219	2847
210	649	38	134	905	1504	167	299	2231	2857
1063	95	201	20	1450	526	276	106	2290	2906
813	569	168	112	1300	784	269	160	2337	2941
700	1049	143	213	914	1261	185	255	2364	2975
1128	1048	226	213	1279	1184	257	241	2369	2985
42	366	9	77	451	823	101	173	2387	3011
0	796	0	163	160	955	32	195	2412	3062
650	608	136	125	837	754	176	154	2424	3597
155	133	31	26	570	426	110	84	2432	3082
1006	1062	202	201	1312	1193	261	226	2440	1986
1006	53	202	9	1312	184	261	34	2440	3102
987	513	188	95	1541	1017	300	198	2446	3107
1112	176	221	38	1379	435	277	87	2467	3130
155	1015	35	204	334	1213	69	241	2488	3144
96	0	17	0	909	508	182	99	2495	3151
654	1148	134	217	917	1416	187	272	2541	3217
1085	792	211	165	1455	960	284	202	2574	3267
161	337	31	63	784	639	148	119	2601	3291
30	426	5	73	526	616	99	109	2603	3292
134	667	28	124	698	841	129	156	2616	3301
311	262	60	57	698	445	129	91	2616	3305
46	773	9	160	252	1006	52	206	2664	3350
575	654	106	128	795	871	147	168	2671	3370
912	628	181	121	1247	940	253	189	2694	3393
627	1344	128	270	789	1489	159	299	2697	4586
815	1015	161	209	1103	1169	218	239	2698	3394
750	193	148	38	1016	580	199	112	2712	3416
189	197	37	35	456	398	90	77	2718	3422
928	631	181	123	1416	827	273	159	2762	3466
525	391	100	74	988	580	189	109	2777	3486
220	123	46	23	688	300	136	55	2779	3488
322	468	66	90	733	1008	142	187	2797	3507
615	353	112	60	1109	892	206	160	2800	3510
369	1137	70	232	765	1473	153	300	2805	3518
5	4	1	1	266	368	56	78	2817	3535
1207	542	223	112	1629	733	300	148	2836	1966
1048	578	191	114	1541	904	284	176	2836	3555
1211	558	224	108	1379	717	255	138	2836	3930
1347	735	255	143	1568	1398	299	272	2842	3565
1118	316	206	63	1455	676	267	137	2927	3641
577	177	116	37	725	321	144	64	2984	2719
724	622	141	120	1274	886	245	175	3003	3711
