b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	495	141	88	1066	811	204	148	111	191
528	766	95	133	995	1207	186	219	189	285
960	142	189	26	1411	792	273	150	303	388
888	1070	168	201	1052	1225	201	232	379	463
0	216	0	44	487	714	90	136	387	473
1157	1274	227	246	1353	1476	265	285	397	480
97	94	22	17	609	444	123	83	435	525
686	497	137	94	1027	1072	206	205	446	541
1237	925	245	182	1489	1172	298	233	630	710
1018	617	188	122	1196	771	220	150	768	869
52	932	10	171	415	1113	77	201	812	819
507	51	106	10	694	189	145	38	862	621
939	0	185	0	1284	179	249	32	869	853
1014	0	198	0	1475	121	288	24	913	893
0	761	0	148	382	1141	82	225	920	900
893	962	172	187	1427	1423	275	276	1047	358
178	1255	34	252	455	1492	85	297	1068	1054
250	460	51	93	797	1070	151	209	1076	1068
751	1009	138	191	1270	1303	242	245	1123	1114
959	1111	184	208	1133	1285	218	242	1203	1281
260	716	48	137	817	858	153	163	1249	1215
410	825	86	167	1066	948	217	191	1383	1338
799	340	162	68	1303	529	265	103	1383	1339
1101	1105	213	222	1414	1473	280	299	1545	1518
1336	0	259	0	1481	149	289	31	1602	1576
1257	871	245	156	1429	1156	276	205	1612	1590
0	574	0	107	191	764	36	142	1625	1603
771	927	153	163	1220	1376	241	253	1715	1716
151	858	31	157	661	1181	131	223	1748	1764
722	988	130	189	904	1404	169	267	1812	1840
239	1040	46	194	710	1263	136	236	1835	1867
1015	641	196	125	1369	1251	275	252	1840	1873
649	774	131	137	926	1058	187	192	1892	1954
652	761	141	150	940	888	199	173	1900	1971
662	1418	132	278	1138	1530	221	300	1905	1976
0	1035	0	201	443	1511	87	292	1932	2015
261	1437	45	260	485	1634	90	300	1939	2025
920	1047	173	207	1197	1269	230	253	1947	77
420	438	83	83	617	833	120	158	2059	3194
813	525	168	94	1300	740	269	142	2337	2428
1128	890	226	176	1279	1026	257	204	2369	2480
665	1071	140	198	837	1207	176	225	2424	3131
353	1084	68	211	643	1233	127	241	2458	2610
335	613	66	116	546	896	107	174	2467	2627
4	962	1	188	545	1287	107	252	2529	2698
1036	1416	196	258	1540	1545	296	282	2564	2741
232	1358	44	262	613	1535	116	295	2601	2785
1034	0	201	0	1159	142	229	31	2607	2797
84	1302	18	252	187	1402	40	273	2688	2868
332	732	66	148	519	912	104	185	2694	2877
750	116	148	23	1024	488	201	94	2712	2902
63	1192	11	222	531	1394	101	262	2795	3025
369	558	70	108	858	1107	173	226	2805	3041
1207	866	223	156	1371	1030	254	187	2836	1313
1370	1245	261	240	1568	1423	299	275	2842	3091
98	750	20	148	412	1314	85	266	2878	3135
439	634	90	129	873	1015	166	197	2882	3141
128	877	23	168	429	1040	77	199	2897	3153
877	1256	153	242	1376	1395	244	266	2936	3195
665	441	134	87	850	605	174	118	3111	3412
310	691	60	128	1240	1294	243	242	3134	3445
482	1249	95	230	1010	1397	195	257	3271	3631
0	1359	0	250	256	1482	49	275	3272	3631
730	100	143	18	850	229	167	43	3283	3649
633	632	123	121	805	776	159	150	3305	3666
883	796	171	164	1063	989	209	206	3314	2681
586	887	119	180	905	1016	178	204	3374	3738
113	336	24	68	843	1020	168	196	3378	3747
754	1062	149	216	1283	1214	260	248	3413	3781
44	844	8	170	686	1198	132	245	3414	3781
895	1132	168	201	1185	1595	223	282	3458	3827
784	579	145	116	1203	1026	228	197	3480	3849
1229	55	251	10	1383	353	281	69	3481	3850
436	915	83	174	1012	1063	187	202	3503	3869
292	1240	59	243	1260	1406	242	273	3506	3872
218	179	42	35	690	565	129	107	3507	3877
261	270	49	51	622	840	121	163	3542	3909
465	669	89	124	1115	1252	214	230	3547	3918
93	331	18	65	348	522	66	101	3561	3932
1369	645	260	126	1475	751	281	147	3972	869
