b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1411	30	259	401	1642	74	300	110	75
507	1309	105	254	1001	1552	201	299	115	80
287	391	55	74	768	1094	151	214	147	97
584	1306	105	242	939	1529	168	282	181	112
27	700	5	135	897	1329	169	246	189	115
122	818	23	150	449	1114	89	210	342	166
877	1245	166	232	1065	1457	203	274	379	183
12	0	2	0	642	591	122	111	387	188
1157	687	227	121	1325	857	259	153	397	191
61	241	12	48	420	450	81	88	544	250
20	10	4	2	256	497	44	90	726	286
1010	880	186	164	1162	1033	217	195	261	312
939	5	186	1	1241	351	249	68	883	325
1070	691	196	125	1196	817	220	149	768	327
1369	691	260	125	1475	797	281	146	3972	327
415	1167	79	226	813	1559	154	299	1076	395
100	315	19	61	736	985	146	195	1104	407
379	1197	78	231	809	1544	162	297	1166	425
0	701	0	125	435	964	90	176	1257	454
959	1178	184	216	1133	1352	218	250	1203	466
832	1317	169	250	1194	1534	241	293	1348	475
1207	749	223	138	1629	1283	300	237	2836	478
1111	1011	215	189	1332	1228	262	234	1545	544
683	684	140	131	1455	1164	286	221	1709	615
104	982	22	198	833	1492	163	291	1730	622
652	544	141	108	940	670	199	130	1900	695
824	145	181	30	1336	494	292	104	1908	699
191	0	34	0	675	397	132	69	2044	745
124	1084	24	186	695	1345	129	231	2068	752
1063	114	201	24	1438	540	273	109	2290	818
1165	24	240	5	1300	220	269	43	2337	839
1173	890	227	169	1410	1304	272	244	2408	880
766	887	161	183	1395	1235	295	258	2438	893
931	777	188	143	1298	1134	258	212	2440	894
575	1040	107	204	695	1483	130	289	261	899
353	1010	68	208	619	1406	123	288	2458	905
698	463	136	86	1139	1261	228	228	2491	918
1331	1039	269	210	1485	1426	300	286	2540	943
1091	156	212	31	1482	395	289	81	2574	962
180	244	38	45	501	613	98	116	2662	993
152	448	29	81	366	714	62	122	2668	996
721	1417	146	254	889	1551	178	277	2713	1012
19	443	4	81	450	724	80	129	2743	1023
255	343	47	62	636	768	122	147	2751	1027
809	369	163	71	1391	770	275	148	2794	1050
63	924	11	176	531	1353	101	262	2795	1050
620	285	120	50	1077	509	200	90	2838	1076
1413	722	270	132	1568	1258	299	232	2842	1079
665	90	140	16	837	226	176	43	2424	1096
128	883	23	165	670	1593	124	299	2897	1104
877	682	153	125	1376	1043	244	187	2936	1122
574	11	118	2	962	337	201	72	3049	1162
811	1133	168	225	1217	1412	247	277	3133	1205
946	969	178	177	1398	1269	263	232	3220	1239
1204	254	235	46	1320	488	259	92	3320	1279
91	751	19	148	1042	1555	198	300	3358	1289
342	67	68	13	927	549	197	109	3421	1313
378	964	72	185	1012	1432	187	272	3503	1339
292	670	59	142	1260	1148	242	230	3506	1340
443	513	85	93	1115	969	214	177	3547	1354
35	90	8	17	331	204	68	40	3624	1380
614	251	115	48	1208	584	237	114	3742	1430
234	925	44	183	700	1158	135	230	3744	1430
309	251	55	50	923	583	181	124	3751	1432
646	200	120	40	782	372	145	71	3771	1438
305	87	61	16	807	740	160	140	4138	1558
1062	102	204	19	1457	590	283	114	4217	1576
186	825	31	149	732	1194	133	216	4282	1588
