b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1337	0	251	469	1539	90	291	2792	375
1	318	0	62	211	546	44	110	3463	567
202	1	40	0	845	188	157	31	811	780
441	729	81	150	1096	938	211	191	1746	844
448	1070	83	213	1096	1272	211	253	1746	1511
615	1	117	0	1096	142	211	28	1746	1821
448	347	83	64	1096	549	211	104	1746	2290
916	1465	179	266	1496	1599	285	288	3982	2320
73	1253	15	236	845	1495	157	277	811	4268
813	989	164	188	1426	1301	280	247	386	4518
1	1380	0	256	182	1584	39	300	3463	5980
1077	943	216	169	1383	1251	272	225	386	6198
