b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	853	163	173	1214	1221	236	248	497	7
765	690	148	137	1015	969	201	196	559	124
727	641	133	126	1435	1325	266	260	851	211
1254	770	259	151	1414	980	292	194	1516	693
939	955	176	177	1321	1273	251	238	2290	705
388	489	70	100	828	713	161	142	2762	329
74	189	16	36	1290	624	239	118	2763	454
8	566	2	117	252	782	54	162	3569	308
443	1225	79	244	763	1402	146	280	3881	667
939	1225	177	244	1116	1402	213	280	3896	667
360	81	68	16	480	201	90	38	3936	104
0	864	0	171	381	1171	69	228	4149	753
50	434	11	83	704	985	150	196	4551	820
