b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	402	228	77	1348	554	265	105	190	2784
1290	772	248	160	1523	975	297	202	377	3365
214	1062	41	222	414	1281	83	268	484	1708
860	543	163	99	1214	925	236	177	497	2316
768	226	149	49	1015	518	201	110	559	2648
758	949	147	201	1355	1475	260	300	594	285
1010	389	198	78	1416	920	279	184	614	288
690	1171	142	246	989	1428	204	300	652	3327
967	564	193	118	1486	1228	299	254	840	461
702	530	127	101	1050	838	195	160	851	1494
899	1057	163	208	1430	1476	265	292	851	1498
832	588	180	115	1028	849	221	169	920	287
182	692	37	150	450	1348	94	286	937	1809
915	790	177	158	1235	1104	237	217	1020	137
856	925	164	171	1419	1452	274	272	1047	305
1001	631	195	124	1179	836	231	166	1340	862
877	469	185	95	1205	903	249	182	1513	537
104	869	23	178	308	1142	67	237	1513	538
241	1023	48	208	566	1483	113	300	1515	1073
566	0	113	0	890	440	178	86	1515	1074
742	1078	153	219	1053	1380	217	282	1516	839
36	266	7	57	368	609	81	132	1546	2189
1307	755	255	151	1531	1026	294	197	1612	323
337	749	63	150	773	1227	152	249	1621	2756
439	42	87	8	1228	1068	243	211	1715	2352
1035	800	201	164	1240	1011	249	214	1840	2771
139	0	28	0	790	462	157	91	1932	339
924	42	174	9	1197	290	230	59	1947	808
20	948	4	197	462	1296	95	268	2681	1793
382	407	73	82	858	904	173	189	2805	373
819	875	163	187	1016	1080	199	225	2807	1440
1305	628	246	131	1584	991	300	199	3070	419
10	1100	2	218	512	1451	106	292	3277	390
657	511	124	101	964	1054	186	210	3673	2447
800	1239	152	252	998	1434	191	292	3682	2249
1110	1110	214	241	1292	1295	254	282	3797	912
417	1211	82	250	652	1450	130	299	3811	404
0	749	0	146	188	955	36	186	3843	405
1071	451	210	94	1504	1045	300	222	3923	1688
139	721	29	147	330	965	70	198	4549	430
