b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	659	17	138	742	1056	147	214	338	3467
609	411	122	88	788	561	158	117	503	276
649	833	134	174	1063	1216	219	252	652	2405
155	981	33	191	501	1301	104	257	652	2406
1031	124	213	25	1349	578	279	121	652	2407
571	965	115	196	997	1359	202	278	713	2353
711	1192	145	248	950	1436	192	297	822	3302
198	630	42	135	422	836	87	176	837	3270
632	530	128	102	1083	888	225	179	943	133
341	49	68	9	512	275	104	55	1056	1457
582	251	128	53	1106	784	236	164	1061	1433
82	56	17	12	462	259	96	55	1236	1148
818	1003	167	205	1032	1336	216	278	1471	419
916	695	182	139	1179	951	234	191	1477	1769
209	41	41	7	531	469	104	100	1591	1166
0	818	0	152	186	1015	35	188	1625	3549
917	495	172	102	1388	954	268	198	1947	3773
877	1178	172	240	1082	1404	212	285	3928	2239
167	685	35	138	704	1185	150	243	4551	1319
