b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1067	22	203	310	1410	59	268	30	18
110	139	23	27	342	487	70	96	166	572
1240	722	235	138	1441	916	271	175	180	375
1010	603	186	116	1169	769	218	150	261	245
926	1055	181	209	1172	1315	231	261	327	111
314	1220	67	238	487	1424	100	276	340	113
122	162	23	30	393	430	77	84	342	114
888	736	168	138	1028	876	196	166	379	127
1322	1134	258	206	1540	1352	300	248	381	128
52	0	9	0	469	407	87	75	387	131
1157	722	227	136	1325	889	259	168	397	133
6	30	1	6	256	216	44	40	726	222
1070	551	196	106	1196	677	220	130	768	257
470	0	90	0	757	287	142	52	1076	312
0	1038	0	198	215	1281	39	245	1150	334
959	612	184	115	1133	786	218	149	1203	375
131	1034	26	198	309	1149	58	220	1233	355
260	406	48	81	817	548	153	107	1249	360
335	461	64	86	710	625	136	117	1835	540
1108	517	226	96	1363	960	277	185	1843	544
951	1035	191	207	1189	1235	239	250	1901	567
662	681	132	138	1173	828	228	167	1905	568
218	723	41	140	418	1247	77	238	2024	604
635	277	125	49	1429	945	281	173	2060	614
1021	1079	202	204	1404	1309	278	250	2335	682
813	412	168	80	1300	627	269	128	2337	683
1128	867	226	172	1279	1003	257	200	2369	694
665	32	140	6	837	168	176	33	2424	884
894	474	181	90	1312	700	261	133	2440	724
1119	129	219	23	1390	251	278	49	2452	730
36	212	7	41	720	369	145	71	2453	730
1036	228	196	39	1540	356	296	63	2564	773
232	610	44	113	1577	1045	300	196	2601	785
30	753	5	146	569	1011	106	193	2603	786
134	1164	28	214	698	1338	129	246	2616	790
525	940	100	181	992	1133	190	217	2777	841
63	997	11	188	531	1196	101	228	2795	849
1207	1088	223	217	1629	1277	300	253	2836	385
872	1001	152	182	1376	1145	244	207	2936	903
486	480	92	87	693	608	134	112	3047	937
730	1155	143	231	850	1281	167	256	3283	1026
276	433	57	83	664	703	137	140	3323	1036
754	712	149	146	1318	910	267	186	3413	1062
44	499	8	101	706	910	136	186	3414	1062
292	321	59	68	1260	484	242	98	3506	1088
430	116	81	20	1508	454	289	88	3544	1100
443	34	79	6	763	208	146	42	3881	1216
939	34	177	6	1116	208	213	42	3896	1216
1369	551	260	106	1475	657	281	127	3972	257
