b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	660	116	133	788	862	158	175	503	290
673	288	129	62	1003	522	198	108	559	2183
0	1118	0	218	242	1410	43	271	1048	1503
633	614	119	125	1401	1458	277	300	1545	1913
0	33	0	8	368	500	81	107	1546	1914
176	0	39	0	1335	1249	268	253	1664	2216
320	997	62	196	843	1470	168	288	1715	2833
818	12	162	3	1229	636	244	120	2083	1499
1297	397	269	81	1455	581	300	116	2411	3604
0	581	0	116	160	741	32	148	2412	3604
485	654	86	129	1196	1357	226	270	2663	2266
152	839	29	152	861	1306	152	226	2668	2269
759	899	157	177	1166	1349	245	274	4532	1589
