b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	497	211	95	1532	727	300	143	92	129
229	1271	44	258	815	1448	148	287	160	208
110	228	23	45	342	671	70	133	166	1641
1240	1252	235	239	1476	1461	276	276	180	1205
1421	716	268	139	1600	969	298	183	180	2554
926	1160	181	223	1102	1336	216	258	327	388
122	119	23	24	449	410	89	83	342	415
1300	485	238	84	1526	1054	278	190	378	481
888	1081	168	195	1028	1221	196	223	379	481
0	1276	0	257	234	1510	43	300	387	498
234	0	43	0	469	228	87	42	387	499
1161	0	228	0	1353	198	265	38	397	506
793	44	165	10	1002	276	211	60	483	619
549	0	112	0	726	195	147	39	500	635
343	211	69	42	470	340	94	67	549	707
831	614	165	119	955	738	189	143	575	1003
1117	185	216	33	1302	369	250	68	580	750
893	335	174	73	1049	485	202	100	598	769
1243	284	240	55	1362	500	263	96	606	779
1267	834	235	164	1504	1091	286	218	608	781
711	7	144	2	1131	201	228	41	624	788
955	1259	201	259	1177	1450	243	295	626	956
1370	0	274	0	1489	131	298	27	630	254
20	249	4	47	256	415	44	76	726	825
1362	285	249	48	1525	403	280	71	736	844
1070	329	196	61	1196	455	220	85	768	932
318	490	60	96	1328	1511	252	291	806	879
195	1260	38	233	593	1444	113	269	808	880
262	994	49	193	533	1426	103	284	841	892
122	749	23	142	479	1350	95	262	846	899
646	56	130	8	1284	308	249	54	869	917
1033	667	205	132	1477	1070	298	216	883	930
1292	678	255	124	1512	895	300	168	885	931
1359	851	258	158	1602	1089	298	196	892	936
777	421	167	84	1018	708	219	144	920	955
972	140	173	25	1338	326	247	62	952	991
356	580	70	109	787	1146	157	220	959	994
1014	1137	193	211	1401	1451	271	273	984	1021
105	6	23	1	557	612	115	122	985	1022
415	635	79	121	757	978	142	183	1076	1089
623	1099	127	225	814	1408	167	287	1099	1107
1106	163	211	31	1494	559	291	113	1100	208
1088	105	207	20	1453	453	282	90	1100	1108
106	800	20	153	526	1280	102	247	1104	1109
437	1350	88	253	1252	1572	244	294	1125	1116
718	8	130	2	1308	625	250	123	1219	1160
25	663	4	129	645	1284	124	249	1286	1195
464	1023	86	187	1074	1646	194	300	1322	1212
630	1053	118	209	987	1486	188	296	1545	1356
987	0	188	0	1468	531	291	112	1545	1357
0	427	0	92	272	856	58	180	1546	1357
127	52	24	8	817	309	154	54	1579	1381
344	579	61	113	1097	984	208	191	1663	1461
0	450	0	85	500	1068	107	213	1664	1439
946	0	188	0	1232	275	244	55	1715	1507
512	46	97	7	869	262	166	48	1746	1523
13	386	3	70	665	592	132	111	1748	1521
13	679	3	124	665	1042	132	196	1748	1523
722	432	130	86	1156	936	221	187	1812	1558
335	436	64	88	710	601	136	119	1835	1571
649	1141	131	223	926	1425	187	278	1892	1610
961	839	193	164	1252	1160	251	229	1901	1629
662	883	132	168	1173	1141	228	217	1905	1632
0	504	0	100	684	1112	129	216	1939	1666
917	187	172	34	1201	620	231	122	1947	1675
635	146	125	27	1132	475	225	88	2060	1738
1100	0	209	0	1554	397	297	76	2290	1893
813	1171	168	229	1300	1386	269	277	2337	1929
719	915	147	185	963	1215	196	244	2364	1951
1128	1104	226	234	1279	1240	257	262	2369	1953
931	729	188	135	1312	889	261	165	2440	2019
353	1035	68	199	719	1247	141	240	2458	2031
155	873	35	167	334	1071	69	204	2488	2045
874	1114	174	213	1139	1266	228	241	2491	2045
389	1376	72	255	498	1485	96	278	2531	1179
1036	839	196	160	1540	968	296	184	2564	2113
0	832	0	158	286	1081	58	206	2567	2116
232	662	44	126	784	913	148	174	2601	2135
232	262	44	50	1138	832	214	153	2601	2136
30	1044	5	193	504	1213	95	225	2603	2136
1317	321	270	57	1442	446	296	83	2610	2138
97	214	17	38	861	571	152	98	2668	2177
53	677	10	132	244	999	49	197	2681	2183
888	1101	175	209	1459	1289	281	245	2690	2195
1047	0	209	0	1367	328	277	69	2694	2202
691	616	137	113	1016	917	199	171	2712	2212
525	1339	100	258	988	1528	189	293	2777	2266
525	991	100	181	988	1496	189	274	2777	2267
220	183	46	34	1206	456	237	83	2779	2267
291	1149	60	210	918	1577	176	292	2797	2280
776	600	141	109	1457	1188	273	217	2800	2282
