b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	411	151	74	1211	830	226	153	174	1312
1240	863	235	156	1436	1035	270	188	180	1299
1158	452	228	90	1348	604	265	118	190	396
939	564	173	104	1162	788	217	149	261	837
178	614	33	118	321	740	59	142	301	306
926	335	181	64	1102	511	216	99	327	320
122	1045	23	200	449	1336	89	259	342	334
682	163	134	33	887	581	174	117	345	340
1283	366	246	80	1523	578	297	124	377	391
761	1135	145	218	1052	1379	201	265	379	393
0	592	0	119	478	1064	89	206	387	409
1021	455	202	87	1325	905	259	175	397	415
661	33	126	6	1015	393	201	81	559	627
758	1064	147	198	1317	1582	254	297	594	672
887	1022	172	189	1508	1597	289	297	594	871
1243	200	240	35	1357	366	262	67	606	683
644	812	132	161	1126	969	227	192	624	696
955	729	201	143	1283	1061	263	205	626	700
594	716	119	138	997	1075	202	210	713	743
20	519	4	96	256	685	44	125	726	750
1082	1168	217	238	1354	1449	276	300	840	3013
262	664	49	130	781	1430	154	286	841	830
37	694	7	131	486	1413	97	278	846	838
695	255	125	50	1050	558	195	108	851	847
935	798	184	150	1492	1425	293	274	869	863
740	845	147	164	1087	1326	215	255	883	877
996	116	194	21	1475	255	288	49	913	907
824	0	178	0	1028	265	221	55	920	688
9	229	2	44	557	922	115	180	985	1001
911	310	176	58	1239	634	238	119	1020	1048
160	662	31	131	554	1009	107	200	1068	1080
408	438	78	81	782	815	148	152	1076	1091
1080	54	205	10	1435	430	278	87	1100	154
959	753	184	133	1133	927	218	167	1203	1299
772	810	156	150	1259	1207	252	227	1315	1303
887	617	171	127	1370	1167	269	235	1340	1324
1261	260	267	51	1387	721	294	148	1378	1370
410	873	86	167	1066	996	217	191	1383	1374
633	213	119	43	1453	1231	287	253	1545	1549
143	0	29	0	260	124	55	27	1546	1550
439	618	87	122	911	1068	181	209	1715	1770
13	66	3	13	665	502	132	100	1748	1803
308	662	58	123	710	936	136	173	1835	1887
886	191	173	39	1315	364	255	73	1835	1888
182	618	36	115	635	1244	124	236	1867	1914
495	340	108	66	1028	756	228	155	1876	1931
649	509	131	92	926	793	187	147	1892	1945
652	448	141	86	940	575	199	109	1900	1960
662	432	132	89	1173	580	228	118	1905	1967
1306	799	252	151	1459	926	281	176	1926	1913
0	923	0	177	753	1519	150	296	1932	2003
0	49	0	10	550	539	101	103	1939	2014
635	32	125	6	1132	361	225	67	2060	2122
27	433	5	73	316	731	61	132	2182	2222
160	407	32	75	732	789	140	151	2184	2240
564	932	112	191	1254	1161	242	236	2198	2256
0	9	0	2	650	784	129	153	2210	2262
935	929	175	182	1410	1395	268	274	2290	2304
731	638	141	125	1120	784	219	157	2308	2322
813	620	168	119	1300	835	269	167	2337	2334
625	634	117	120	1195	871	230	164	2348	2342
665	237	140	48	837	373	176	75	2424	2717
755	821	159	156	1395	1486	295	288	2438	2414
931	111	188	20	1312	271	261	50	2440	2414
1050	717	225	145	1331	919	283	187	2444	2417
155	380	35	73	334	578	69	110	2488	2446
874	1350	174	243	1139	1502	228	271	2491	2448
534	249	107	49	956	781	192	160	2515	2481
1036	1264	196	235	1540	1393	296	259	2564	2515
232	737	44	143	1577	1175	300	227	2601	2539
227	108	43	20	790	581	149	107	2601	2540
30	1297	5	248	504	1466	95	280	2603	2539
1317	672	270	119	1442	797	296	145	2610	2541
134	1220	28	235	698	1394	129	267	2616	2545
1019	525	190	107	1505	921	289	183	2663	2574
152	59	29	12	851	757	150	136	2668	2577
332	143	66	29	596	394	121	79	2694	2594
525	312	100	61	961	474	184	91	2777	2642
525	49	100	10	988	539	189	102	2777	2644
220	755	46	143	1206	1028	237	192	2779	2644
220	155	46	30	421	327	82	61	2779	2645
63	515	11	92	531	717	101	132	2795	2653
58	223	10	42	719	580	139	114	2795	2654
322	1267	66	242	800	1573	153	300	2797	2654
322	733	66	138	918	1151	176	220	2797	2655
1207	145	223	26	1629	336	300	62	2836	1344
1438	0	275	0	1568	200	299	38	2842	2694
0	684	0	137	279	915	57	183	2875	2715
1014	1112	188	209	1604	1353	297	254	2892	2725
128	245	23	48	429	408	77	79	2897	2725
