b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	48	236	9	1391	180	263	34	180	902
903	1125	174	207	1254	1344	239	242	589	250
155	91	28	17	621	670	125	132	745	291
739	428	147	83	1030	1002	206	193	746	291
52	629	10	112	418	1284	78	224	812	309
51	961	10	179	358	1092	68	202	1069	1015
762	236	155	43	1184	494	237	91	1103	431
759	814	160	150	951	1505	198	289	1414	529
188	1135	34	208	326	1323	62	243	1735	793
169	94	31	15	1146	588	209	106	1750	657
639	1250	121	225	1281	1564	247	288	1828	686
413	392	92	80	989	1030	211	202	1900	715
218	1115	45	221	1226	1471	246	295	1901	715
688	56	129	9	1015	356	196	67	2348	864
277	863	59	161	768	1263	157	236	2370	877
435	374	87	65	807	863	162	164	2406	901
931	1408	188	249	1312	1566	261	278	2440	920
96	955	17	180	909	1421	182	272	2495	953
389	1189	72	219	498	1387	96	260	2531	484
339	33	65	7	906	640	172	117	2601	1007
693	1323	139	256	841	1486	169	288	2721	1054
942	1028	180	185	1514	1616	293	296	2783	1090
1086	234	222	48	1468	720	297	142	2790	1094
82	694	14	128	531	1117	101	210	2795	1096
362	1310	72	246	1251	1553	240	291	2798	1097
655	87	131	18	931	469	189	94	2813	1107
369	190	74	38	509	534	102	107	2879	1136
439	270	90	50	873	753	166	134	2882	1138
120	455	21	86	426	735	81	144	2922	1159
472	1261	94	247	705	1479	139	290	3026	1680
677	759	132	141	1409	1576	272	285	3144	1261
9	435	2	79	123	544	28	103	3145	1262
145	48	30	9	358	201	69	38	3321	902
35	284	7	57	792	702	155	137	3420	1371
401	739	86	141	1023	1270	214	247	3438	1378
249	498	48	102	818	1160	156	230	3556	1426
766	25	155	4	1233	800	250	150	3558	1427
611	289	116	48	1110	779	212	137	3604	1443
206	641	45	126	644	983	131	193	3614	1446
268	620	54	117	817	903	152	172	3636	1455
1045	1215	215	217	1326	1370	267	246	3850	1543
1256	1149	251	204	1394	1289	283	236	4396	1678
746	1053	154	202	1092	1272	224	243	4469	1695
