b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1421	613	268	120	1600	866	298	164	180	178
471	763	94	145	595	1073	117	206	2059	120
665	110	140	22	837	246	176	49	2424	101
232	751	44	146	784	1002	148	194	2601	7
806	543	156	102	1456	743	278	138	2664	19
322	6	66	1	918	347	176	66	2797	68
1370	489	261	92	1568	667	299	127	2842	89
128	766	23	145	429	929	77	176	2897	107
877	231	153	47	1376	370	244	71	2936	122
55	1113	11	214	555	1262	102	241	3063	159
875	622	168	119	1409	801	272	154	3144	180
482	1191	95	210	1010	1339	195	237	3271	212
0	1301	0	230	256	1424	49	255	3272	212
730	266	143	54	850	395	167	79	3283	218
91	528	19	107	798	668	152	132	3358	234
586	428	119	86	905	557	178	110	3374	238
754	679	149	134	1261	809	256	162	3413	248
44	461	8	88	680	809	131	162	3414	248
7	947	2	184	840	1131	177	221	3421	251
