b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	573	132	107	1089	940	208	174	111	196
621	534	122	98	821	742	163	139	183	273
793	1288	165	255	987	1463	208	293	483	608
1237	214	245	43	1489	461	298	94	630	742
167	678	32	124	418	1116	78	197	812	847
507	1061	106	204	694	1199	145	232	862	647
0	1039	0	195	235	1251	52	239	920	927
226	1149	47	236	474	1354	92	272	924	936
1111	0	216	0	1295	264	254	55	924	1062
893	716	172	136	1469	1241	285	238	1047	367
178	398	34	79	558	866	108	173	1068	1065
415	473	74	86	1270	968	242	183	1123	1123
740	112	135	16	1277	240	228	40	1312	1272
0	47	0	8	206	309	43	62	1476	1407
633	299	119	56	1453	1222	287	244	1545	1480
0	1110	0	222	212	1490	45	300	1546	1480
632	603	117	112	866	843	162	157	1550	1487
1218	1078	232	214	1477	1343	288	271	1602	1533
0	1005	0	190	191	1195	36	225	1625	1558
1003	385	194	72	1204	630	232	120	1642	1578
0	1003	0	181	413	1415	90	270	1664	1580
771	578	153	113	1425	1275	284	256	1715	1675
1015	1270	196	258	1229	1444	246	300	1840	1820
0	656	0	134	736	1356	146	269	1932	1940
920	932	173	181	1197	1153	230	227	1947	68
1060	1280	204	258	1284	1491	248	300	1953	1967
490	1239	95	233	619	1392	119	260	2236	2240
939	322	176	55	1450	863	276	163	2290	2292
93	696	19	143	599	891	122	184	2381	2395
1278	687	265	134	1455	887	300	175	2411	2443
1107	1230	237	247	1331	1493	283	300	2444	2481
96	34	17	6	487	687	100	133	2495	2539
4	624	1	122	838	1130	168	223	2529	2576
54	1002	11	186	252	1212	52	228	2664	2719
256	1250	52	245	515	1536	103	300	2694	2755
555	301	113	60	1086	817	218	163	2694	2756
544	970	109	193	931	1522	183	300	2712	2778
989	242	190	44	1280	693	244	126	2747	2819
369	656	70	131	858	1221	173	250	2805	2899
146	910	25	179	1005	1509	184	298	2809	2900
388	981	80	197	547	1479	115	296	2917	3009
584	0	107	0	730	232	134	42	2966	3065
846	1025	162	205	1138	1273	222	257	3031	4139
600	182	120	34	1160	561	228	105	3134	3241
875	411	168	73	1217	812	234	148	3144	3249
1131	1008	211	191	1577	1385	294	261	3239	3350
633	350	123	68	800	486	158	95	3305	3418
899	4	174	1	1058	107	208	24	3314	2563
91	378	19	78	814	1085	155	213	3358	3468
1161	98	225	19	1511	500	287	95	3435	3532
895	827	168	149	1304	1479	244	269	3458	3551
218	1102	42	221	733	1518	138	300	3507	3593
981	55	202	10	1504	312	299	60	3524	3606
657	798	124	158	958	1095	185	216	3673	3730
36	446	7	78	534	981	109	182	3674	3735
479	108	97	21	940	323	194	66	3773	3809
1123	1047	217	205	1292	1215	254	242	3797	3830
43	0	8	0	188	165	36	32	3843	3876
395	662	82	122	600	818	125	155	4522	4415
122	445	24	93	306	797	61	162	4537	4431
136	483	28	92	318	704	67	137	4549	4447
