b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	239	188	48	1225	797	235	158	159	194
1010	571	186	98	1162	724	217	129	261	493
178	866	33	170	321	992	59	194	301	255
122	287	23	52	393	558	77	106	342	269
629	0	123	0	854	236	167	47	350	274
888	1306	168	250	1028	1446	196	278	379	293
0	527	0	107	429	958	79	186	387	298
1145	1274	225	247	1325	1472	259	284	397	303
1290	769	234	144	1525	944	280	179	736	459
299	97	65	21	692	512	144	104	743	463
1070	1253	196	253	1196	1379	220	277	768	509
52	609	10	122	1082	1304	206	261	812	486
558	1195	106	234	996	1487	193	297	864	497
849	561	167	104	1284	1208	249	226	869	500
798	554	149	109	1080	900	204	179	882	506
624	560	120	104	1013	1262	200	254	898	512
408	57	78	13	782	431	148	84	1076	602
560	220	121	47	1016	671	222	149	1097	622
699	933	145	193	1220	1486	250	299	1137	645
179	1054	34	205	538	1531	107	300	1195	679
959	1158	184	221	1133	1332	218	255	1203	740
872	60	169	13	1322	520	256	105	1227	695
255	912	47	189	817	1063	153	217	1249	706
1111	603	229	123	1514	1167	300	234	1347	760
609	339	119	68	974	791	192	157	1415	792
261	314	49	61	953	1207	184	229	1636	875
4	94	1	18	1300	748	251	149	1828	996
335	150	64	27	803	747	155	144	1835	999
227	668	42	128	700	1183	140	229	1836	999
346	85	64	15	894	751	167	141	1837	1000
693	173	137	36	1178	607	237	129	1839	1001
652	800	141	161	940	926	199	183	1900	1048
804	1173	177	240	1092	1394	240	288	1908	1055
810	1212	164	245	1199	1424	250	290	1970	1093
471	615	94	118	595	925	117	179	2059	1563
439	730	88	136	884	1205	170	231	2198	1187
490	197	97	40	1239	832	241	163	2319	1234
681	915	127	171	1011	1516	195	292	2348	1254
674	0	142	0	837	127	176	25	2424	1541
598	74	115	14	736	426	144	87	2474	1353
1171	78	246	18	1436	290	300	65	2484	1359
957	150	193	28	1139	281	228	52	2491	1363
1036	1190	196	212	1540	1319	296	236	2564	1403
525	1173	101	229	1096	1544	207	300	2601	1419
30	443	5	84	575	708	107	132	2603	1424
134	19	28	4	698	193	129	36	2616	1432
806	749	156	145	1456	948	278	180	2664	1444
525	303	100	59	988	492	189	94	2777	1494
63	282	11	56	531	484	101	96	2795	1502
1203	251	222	51	1629	446	300	88	2836	764
1370	218	261	41	1568	396	299	76	2842	1526
191	389	33	78	696	886	130	181	2847	1528
877	311	153	60	1376	450	244	84	2936	1564
127	382	24	79	693	926	134	187	3047	1603
966	923	187	170	1119	1115	218	208	3271	1696
0	929	0	171	256	1052	49	196	3272	1696
730	1258	143	246	839	1372	165	268	3283	1702
91	799	19	160	814	955	155	188	3358	1729
586	983	119	195	905	1112	178	219	3374	1733
754	962	149	195	1318	1161	267	235	3413	1746
1200	831	243	171	1366	1040	277	213	3413	1747
357	892	67	181	706	1161	136	235	3414	1746
1187	456	241	94	1383	784	281	159	3481	1767
292	857	59	171	1260	1023	242	201	3506	1772
866	953	178	193	1481	1127	295	227	3627	1815
870	264	180	43	1021	415	210	73	3734	1857
443	1080	79	196	763	1257	146	232	3881	1914
939	1080	177	196	1116	1257	213	232	3896	1914
1369	1253	260	253	1475	1359	281	274	3972	509
1062	694	204	131	1457	972	283	183	4217	1991
