b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	659	211	129	1532	895	300	179	92	27
1134	93	207	18	1280	239	235	46	158	394
1240	274	235	54	1429	459	269	89	180	224
1421	892	268	178	1600	1151	298	224	180	612
27	988	5	199	897	1224	169	242	189	51
1010	430	186	80	1169	598	218	114	261	145
926	924	181	175	1110	1108	218	212	327	76
122	943	23	189	434	1244	86	250	342	78
888	1278	168	244	1028	1418	196	272	379	85
0	1143	0	231	377	1522	69	300	387	87
20	1285	4	237	256	1455	44	267	726	132
1070	857	196	162	1196	983	220	186	768	151
646	114	130	17	1284	379	249	66	869	148
169	890	32	174	525	1366	100	268	1068	185
415	700	79	138	757	1043	142	202	1076	187
333	1310	64	249	480	1457	92	277	1104	193
0	548	0	108	286	864	53	169	1150	200
959	164	184	31	1133	339	218	65	1203	224
260	796	48	154	817	938	153	180	1249	215
13	594	3	109	661	799	131	150	1748	302
335	829	64	163	710	994	136	194	1835	321
649	308	131	56	926	595	187	112	1892	335
652	184	141	39	940	311	199	62	1900	340
813	295	168	57	1300	513	269	106	2337	411
719	121	147	25	953	352	194	69	2364	419
1128	942	226	191	1279	1081	257	220	2369	420
564	642	115	135	1001	1020	204	211	2381	424
1006	92	202	17	1312	222	261	42	2440	440
155	312	35	63	334	509	69	99	2488	452
579	580	121	118	1069	774	221	158	2516	459
1036	706	196	124	1540	835	296	148	2564	470
232	786	44	156	1577	1225	300	240	2601	477
134	949	28	180	698	1123	129	212	2616	480
952	15	185	2	1456	274	278	49	2664	487
525	456	100	86	988	645	189	121	2777	514
220	866	46	163	1119	1119	222	209	2779	514
63	930	11	173	811	1457	155	278	2795	518
322	246	66	51	918	743	176	148	2797	519
1207	1024	223	203	1629	1223	300	241	2836	228
1413	691	270	134	1568	1048	299	201	2842	533
128	415	23	81	429	578	77	112	2897	548
161	568	29	111	426	682	81	135	2922	554
877	857	153	167	1376	997	244	191	2936	556
923	1317	174	259	1466	1522	271	297	2962	562
7	94	1	18	571	236	113	47	3145	614
397	545	71	110	792	694	148	139	3169	619
810	529	153	106	1433	729	273	148	3181	622
21	565	4	109	360	1029	68	198	3194	625
730	1314	143	264	850	1451	167	292	3283	647
91	115	19	22	1063	470	203	94	3358	664
586	146	119	31	905	278	178	56	3374	667
7	1368	2	275	418	1493	83	300	3421	676
212	254	34	48	572	426	104	79	3463	685
1229	106	251	20	1369	397	279	78	3481	689
292	1168	59	230	1303	1397	251	274	3506	693
164	453	31	86	603	607	119	118	3603	715
0	849	0	157	465	1024	90	189	3951	792
1369	857	260	162	1475	963	281	183	3972	151
125	876	24	160	634	1440	118	267	3987	800
