b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	576	0	109	558	1151	108	224	1068	55
335	668	65	124	1147	913	220	172	1222	59
837	657	158	127	970	793	185	156	1237	60
388	9	76	2	551	238	109	50	1534	67
95	19	17	4	372	302	67	53	1607	69
356	1121	60	205	556	1287	96	235	1675	71
903	1199	177	247	1410	1339	268	273	1747	73
205	862	39	167	357	1005	68	195	1866	78
821	1010	168	196	1273	1294	260	256	1913	81
776	608	145	120	1050	890	196	173	1956	83
1126	178	221	34	1472	586	290	114	2041	86
853	25	165	5	1030	429	196	82	2046	87
830	600	162	118	1098	843	219	170	2125	89
248	126	44	25	427	333	77	62	2135	90
300	1166	56	228	468	1340	86	259	2156	90
1153	3	222	1	1569	355	300	73	2193	92
920	0	178	0	1355	420	269	86	2196	92
799	452	153	94	988	633	193	132	2287	96
490	160	98	32	635	339	125	67	2311	97
265	863	52	172	476	1101	90	215	2334	98
1098	518	209	103	1374	810	260	159	2409	101
1205	530	249	108	1470	705	299	143	2431	102
50	43	8	9	457	439	82	81	2443	103
936	1156	180	230	1116	1344	216	268	2524	106
1205	449	241	86	1293	540	262	108	2536	107
181	733	36	147	429	979	89	199	2542	107
1254	1141	249	232	1465	1352	290	273	2549	107
940	683	186	131	1189	879	237	170	2594	109
85	914	18	177	259	1096	53	213	2595	109
12	14	2	3	359	188	69	39	2607	110
824	564	168	113	1309	838	268	173	2610	110
994	1127	184	216	1286	1441	240	275	2711	113
673	187	125	35	1140	761	209	140	2716	114
722	818	137	151	1166	1355	225	255	2719	114
439	1377	84	258	638	1577	127	300	2740	115
67	315	12	63	402	653	77	129	2740	116
859	60	175	12	1451	229	292	46	2753	117
1356	723	268	139	1504	885	294	168	2780	118
473	144	86	27	770	387	139	69	2793	119
1242	677	242	120	1462	898	284	164	2795	119
930	235	193	45	1310	515	266	99	3027	128
161	118	32	20	861	669	164	125	3067	129
0	800	0	152	197	1024	36	195	3070	129
969	0	176	0	1344	406	253	85	3076	130
678	672	136	142	1069	929	217	194	3096	130
1026	1205	207	230	1375	1559	277	300	3141	132
567	1089	119	207	787	1314	161	249	3225	136
868	314	177	59	1048	516	216	103	3284	140
527	1355	102	263	712	1546	140	300	3305	140
22	487	4	95	750	1109	144	218	3506	145
483	625	96	124	1170	913	234	185	3551	147
867	1220	175	238	1313	1506	259	293	3584	148
468	1041	92	204	674	1238	131	241	3617	149
1197	254	235	50	1521	623	299	124	3704	152
283	425	58	85	411	556	85	113	3731	153
1103	1067	218	209	1320	1284	260	251	3798	156
