b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	801	0	166	592	1503	111	299	594	771
122	98	25	20	507	537	101	106	614	850
256	1271	53	266	427	1439	88	300	652	904
1155	917	223	195	1497	1225	298	263	718	943
1058	803	199	158	1413	1309	269	261	850	373
1	15	0	3	485	478	108	110	978	719
953	615	185	137	1261	933	246	200	1070	897
1	195	0	37	204	441	37	82	1072	899
1	562	0	117	316	951	70	200	1234	401
911	520	162	106	1137	778	205	155	1559	396
273	1120	55	242	576	1412	116	300	3670	865
576	1	116	0	776	221	158	46	3670	866
