b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1257	181	248	1110	1441	218	285	327	244
122	600	23	113	434	896	86	173	342	250
888	256	168	47	1058	424	202	81	379	271
0	135	0	28	429	567	79	107	387	276
115	1240	22	230	469	1597	90	300	1104	603
413	89	83	17	1474	1010	290	197	1125	612
389	105	72	21	498	215	96	45	2531	663
664	1121	136	225	1187	1310	241	261	1287	672
1240	1354	235	262	1429	1536	269	297	180	680
959	1244	184	239	1133	1421	218	274	1203	680
805	483	169	99	1374	1207	281	234	1513	792
1111	485	215	98	1428	730	283	151	1545	807
727	144	146	28	1187	634	238	121	1739	920
13	1370	3	264	265	1523	55	296	1748	924
335	968	64	188	710	1134	136	219	1835	980
652	10	141	2	957	158	203	29	1900	1043
124	559	24	104	1092	1060	209	197	2068	1137
1134	1033	207	208	1280	1179	235	236	158	1214
299	381	57	75	570	674	110	134	2432	1343
947	1052	191	195	1312	1573	261	299	2440	1351
525	729	101	156	790	890	149	186	2601	1462
1064	117	201	23	1577	282	300	56	2601	1463
781	305	153	54	1006	505	197	93	2712	1522
220	830	46	165	688	1065	136	210	2779	1582
63	724	11	144	531	927	101	184	2795	1595
1413	1207	270	231	1568	1475	299	284	2842	1643
37	452	8	93	531	963	110	199	2893	1686
161	86	29	17	426	200	81	41	2922	1707
646	226	129	48	806	382	160	79	3030	1771
486	1289	92	248	693	1417	134	273	3047	1780
586	188	119	37	905	318	178	61	3374	2015
292	25	59	6	1260	922	242	165	3506	2094
409	0	77	0	690	261	129	51	3507	2096
213	790	48	153	452	1195	101	239	3656	2184
766	1230	157	239	1110	1441	228	284	4587	2607
