b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	566	157	106	1597	1123	300	209	80	86
725	375	141	66	1272	574	245	104	85	90
887	733	178	132	1122	999	223	184	168	214
1421	647	268	123	1600	899	298	167	180	239
1421	1300	268	238	1604	1556	299	283	180	1677
0	718	0	135	194	1289	35	237	181	239
202	949	37	182	965	1418	187	272	387	479
144	0	28	0	741	342	144	68	388	480
898	1168	177	210	1339	1631	264	300	439	555
625	599	123	109	1570	1256	297	232	467	578
178	1151	32	214	763	1296	140	242	477	194
140	1038	26	195	763	1205	140	226	477	2654
1102	296	217	57	1489	780	298	152	630	776
607	812	122	158	984	1038	199	202	713	828
23	218	5	38	418	642	78	114	812	980
1343	378	264	68	1539	575	300	104	841	1009
0	575	0	104	435	1002	87	190	842	1009
635	764	129	149	1031	1259	210	252	847	1024
619	743	110	132	1039	1116	193	206	851	1039
945	11	173	2	1516	298	283	59	851	1041
124	139	27	31	271	283	58	62	879	1087
270	826	54	166	572	1030	110	203	987	1357
868	916	166	173	1266	1306	243	247	1020	1434
852	797	163	148	1427	1323	275	249	1047	360
869	10	167	2	1427	558	275	107	1047	1460
592	1294	122	242	830	1505	173	283	1093	3240
749	1039	152	196	1129	1501	228	283	1103	1537
207	1249	39	238	484	1542	93	295	1104	1538
1377	181	262	40	1548	491	294	100	1112	1545
1380	116	272	21	1518	522	298	95	1121	1559
417	149	85	29	809	498	162	98	1166	1609
1378	1459	272	277	1503	1581	295	300	1244	1708
71	20	14	4	213	154	41	29	1245	1709
453	270	92	51	885	684	174	130	1245	1710
103	539	21	98	437	692	87	127	1246	1711
994	206	193	43	1206	432	235	90	1340	1846
755	310	159	63	951	1242	198	240	1414	1920
148	1362	29	248	414	1645	79	300	1419	1927
414	0	79	0	808	399	150	71	1419	1928
861	623	166	112	1406	1294	270	241	1475	1979
6	579	1	121	388	1175	78	243	1548	2051
316	874	62	166	845	1241	168	240	1616	2145
1003	106	194	20	1228	370	237	71	1642	2167
163	1146	36	230	603	1435	127	290	1664	2169
76	73	15	12	495	501	96	89	1698	2246
15	777	2	145	838	1118	160	209	1746	2285
169	146	31	27	1174	658	214	120	1750	2289
1126	205	217	36	1284	351	248	64	1828	2346
239	829	46	161	434	1404	84	266	1835	2348
1122	706	219	135	1477	1098	292	215	1844	2351
264	1259	53	237	624	1502	122	284	1867	2371
1306	188	252	36	1459	463	281	92	1926	2371
191	608	34	107	881	1118	171	199	2044	2525
1030	272	206	58	1363	783	277	156	2048	2526
952	140	178	26	1262	448	238	85	2182	2613
589	135	116	26	1036	279	205	57	2360	2752
400	12	83	2	1194	417	242	75	2370	2769
107	290	20	57	751	1120	150	216	2406	2806
1173	678	227	127	1457	1132	282	209	2408	2807
811	516	162	98	1401	999	274	189	2451	2832
903	0	178	0	1043	170	206	35	2465	2841
957	359	193	72	1139	924	228	178	2491	2881
96	486	17	93	418	691	86	135	2495	2883
534	1178	107	251	747	1280	150	274	2515	2901
843	1173	173	250	947	1280	196	274	2516	2901
654	650	134	118	828	1074	170	203	2541	2918
220	1048	42	198	747	1571	141	300	2601	2966
18	587	3	112	531	970	100	187	2603	2967
1012	423	196	80	1299	686	252	129	2617	2975
806	1076	156	208	1456	1561	278	297	2664	3015
852	7	171	1	1445	317	282	55	2713	3083
690	1113	138	214	838	1267	168	245	2721	3087
0	1141	0	209	639	1606	123	299	2751	3102
654	1059	140	205	998	1228	209	239	2759	3107
525	1169	100	233	988	1463	189	286	2777	3125
1027	776	209	147	1349	926	273	176	2790	3133
63	1296	11	238	316	1462	61	271	2795	3134
322	613	66	122	918	1153	176	226	2797	3135
1207	12	223	2	1552	259	286	47	2836	3157
328	1168	64	225	767	1476	148	280	2845	3163
191	703	33	137	696	918	130	177	2847	3164
61	273	12	48	412	473	85	90	2878	3177
149	920	27	169	426	1283	81	240	2922	3200
1278	797	236	153	1466	918	271	175	2962	3909
931	426	187	85	1115	730	224	147	3021	3241
486	629	92	124	693	757	134	149	3047	1300
823	889	160	173	1315	1524	263	300	3093	3297
716	676	152	134	1142	978	241	195	3147	3356
461	46	85	9	795	569	149	105	3169	3364
810	891	153	172	1433	1201	273	236	3181	3366
15	721	3	137	1116	1155	215	226	3358	3452
78	721	16	138	836	1189	169	236	3364	3454
586	1132	119	214	905	1261	178	238	3374	3456
1137	1177	212	206	1336	1465	247	256	3399	3463
721	646	133	121	1511	1215	287	227	3435	3474
390	654	79	116	706	857	146	159	3521	3523
566	961	105	184	783	1120	150	216	3543	2806
621	40	116	8	1490	846	286	167	3544	3531
766	31	155	8	1325	476	271	97	3558	3538
164	602	31	120	638	762	127	152	3603	3560
1266	186	260	32	1467	304	299	55	3613	3565
206	249	45	44	1118	951	223	183	3614	3565
16	1295	4	227	331	1633	68	294	3624	3568
995	1110	206	216	1449	1230	300	242	3656	3596
185	252	33	47	615	486	117	93	3752	3692
161	924	30	180	636	1221	130	238	3794	3708
1162	1352	232	265	1326	1488	265	292	3794	3708
1062	747	204	156	1292	997	254	211	3797	3710
443	981	83	193	852	1540	165	300	3808	3729
431	219	79	40	996	449	184	82	4049	3880
305	435	61	88	601	598	120	122	4138	3924
1234	675	231	126	1367	933	259	176	4157	3930
996	799	192	154	1457	968	283	190	4217	3944
518	917	93	170	1348	1492	260	287	4403	4008
577	0	109	0	832	519	163	105	4452	4040
