b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	11	168	2	1488	632	285	118	594	342
143	1321	27	250	325	1567	63	300	846	402
887	531	172	102	1483	1079	284	205	594	415
9	55	2	11	554	485	114	98	985	475
630	1135	118	212	1029	1566	197	299	1545	754
1060	0	204	0	1468	442	291	91	1545	755
31	1063	7	206	500	1503	107	299	1664	794
719	1286	147	249	914	1538	185	299	2364	1182
115	1215	23	217	766	1652	153	300	2714	1372
284	577	58	106	531	924	110	178	2893	1489
67	579	14	116	268	797	55	154	3049	1558
93	617	18	112	348	938	66	172	3561	1830
657	639	124	119	958	928	185	175	3673	1889
