b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1098	235	201	1429	1282	269	236	180	3033
1010	695	186	130	1162	848	217	161	261	2058
998	970	196	176	1389	1531	270	279	303	1246
122	273	23	56	462	654	91	134	342	1306
0	1380	0	267	171	1556	31	300	387	1418
523	263	93	47	681	425	123	78	540	8341
831	845	165	158	955	969	189	182	575	2262
20	788	4	143	256	955	44	172	726	1934
1070	833	196	161	1196	971	220	189	768	2109
1064	264	195	47	1203	408	221	74	768	3673
1045	435	192	84	1203	599	221	114	768	8436
868	72	155	11	1156	382	209	70	952	2238
408	388	78	76	757	744	142	141	1076	2462
13	1039	3	192	661	1241	131	232	1748	3961
373	356	72	73	710	508	136	101	1835	4133
652	1315	141	249	940	1442	199	271	1900	4247
662	252	132	49	1173	400	228	78	1905	4256
0	820	0	152	1092	973	209	179	2068	8138
1128	511	226	107	1279	646	257	134	2369	4993
1006	926	202	173	1312	1056	261	197	2440	5141
261	607	52	114	650	802	130	151	2463	5192
389	848	72	159	498	963	96	184	2531	2921
1036	246	196	44	1540	375	296	68	2564	5419
525	658	101	126	1577	999	300	190	2601	5506
905	198	176	35	1152	502	220	95	2664	5617
647	781	127	135	1016	1097	199	197	2712	5697
96	590	17	109	426	725	81	136	2922	6182
877	1187	153	227	1376	1326	244	251	2936	6183
923	1122	174	220	1466	1333	271	259	2962	6254
482	1485	95	258	1010	1633	195	285	3271	6770
0	1595	0	278	242	1703	46	300	3272	6770
730	17	143	3	850	147	167	28	3283	6875
276	153	57	34	374	260	78	56	3323	7923
754	419	149	87	1318	634	267	130	3413	7120
44	202	8	42	706	634	136	130	3414	7120
1062	679	213	137	1369	1022	279	206	3481	7253
292	330	59	68	1260	497	242	98	3506	7347
657	1285	124	237	925	1607	179	300	3673	7769
870	1149	180	221	1021	1300	210	251	3734	7889
197	848	39	156	355	1104	69	202	3788	7987
1055	977	203	182	1307	1247	257	239	3797	8028
1402	658	262	124	1515	826	284	159	3819	3103
1363	264	259	47	1475	381	281	70	3972	3673
1358	455	258	87	1475	572	281	110	3972	8436
125	1019	24	190	634	1199	118	224	3987	8426
