b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	696	267	146	1523	844	297	176	377	474
860	315	163	61	1214	698	236	139	497	899
661	1180	126	232	1015	1502	201	298	559	738
758	781	147	157	1483	1426	284	277	594	924
1076	52	212	9	1416	495	279	95	614	926
1300	355	259	72	1489	548	298	111	630	599
1023	540	205	109	1491	1150	300	233	840	1395
698	378	126	70	985	609	181	113	851	222
923	884	168	167	1516	1375	283	263	851	223
893	1258	172	243	1267	1552	246	300	1047	935
864	395	182	79	1205	799	249	158	1513	768
241	466	48	89	788	1160	155	226	1515	318
643	294	121	62	1453	811	287	163	1545	822
81	8	17	2	301	235	65	51	1546	822
946	209	188	39	1228	486	243	95	1715	1146
272	0	56	0	438	166	86	30	1932	958
920	335	173	63	1197	567	230	110	1947	1314
460	56	88	13	831	479	168	102	2805	981
1305	1246	246	254	1559	1483	296	300	3070	1007
667	266	126	53	958	526	185	104	3673	1259
800	1185	152	242	998	1359	191	277	3682	860
1150	1256	223	244	1292	1407	254	278	3797	1345
139	755	29	158	468	1088	100	226	4549	353
