b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	728	5	146	900	1500	170	289	189	65
109	1138	21	214	294	1561	60	300	342	110
888	80	168	17	1028	224	196	46	379	124
598	350	114	70	894	471	171	95	475	152
828	793	174	155	1023	1063	215	212	483	155
914	77	193	15	1326	523	272	102	626	193
651	1284	132	248	954	1515	191	291	699	204
15	557	3	101	261	798	45	144	726	210
52	428	10	80	418	702	78	128	812	228
646	1249	130	240	1284	1565	249	299	869	238
874	482	173	98	1087	745	215	145	883	242
868	303	155	58	1367	874	251	161	952	260
903	923	177	187	1234	1488	242	300	924	292
422	421	81	80	757	1081	142	203	1076	299
619	1091	126	225	814	1298	167	270	1099	305
496	860	103	174	941	1297	185	256	1101	306
1207	854	223	165	1629	1099	300	212	2836	364
834	567	176	111	951	697	198	135	1414	378
49	301	10	54	425	584	81	108	1425	382
836	1293	169	257	1074	1494	218	300	1456	390
1074	4	218	1	1490	488	300	100	1456	391
385	209	81	40	554	429	114	83	1504	405
393	405	82	75	1078	1059	218	204	1646	451
76	1098	15	211	481	1258	94	245	1698	469
13	738	3	136	396	1107	80	211	1748	485
169	428	31	86	888	874	163	170	1750	486
464	531	96	105	888	804	185	166	1824	508
676	290	133	57	1234	518	238	101	1899	531
738	0	145	0	1252	263	251	54	1901	532
901	107	180	22	1271	1287	258	255	2048	579
26	886	5	176	1023	1418	200	286	2311	652
1097	338	209	68	1543	623	293	123	2333	658
813	231	168	46	1332	526	275	111	2337	660
26	968	5	193	768	1386	157	277	2370	668
107	863	20	173	792	1467	159	297	2406	684
951	699	189	138	1429	1066	281	214	2414	689
7	248	2	52	223	537	48	116	2424	692
160	881	34	176	1022	1380	210	279	2433	694
947	675	191	124	1375	874	273	161	2440	697
340	961	70	179	659	1109	135	211	2441	697
1133	1088	224	207	1557	1340	300	255	2441	697
299	727	56	146	1005	1084	205	217	2453	701
796	228	145	45	1259	367	236	73	3645	704
55	78	11	16	704	436	152	92	2464	706
416	543	84	116	973	1014	193	216	2465	706
465	444	89	91	1042	845	208	167	2468	709
323	897	62	182	1091	1380	214	275	2472	710
113	75	23	16	821	451	157	90	2480	713
671	663	147	135	1137	922	241	188	2485	714
1027	1047	202	204	1311	1203	253	233	2506	722
48	774	10	154	629	1047	122	204	2506	722
847	955	175	185	1262	1260	261	247	2513	727
1291	1156	247	226	1471	1329	287	262	3317	727
67	1118	13	220	785	1371	152	271	2521	731
996	899	183	168	1241	1060	237	202	2525	734
84	1386	17	266	675	1568	130	297	2571	751
536	0	103	0	1138	370	214	68	2601	760
25	823	4	157	603	1386	113	265	2603	760
185	1126	38	233	698	1479	129	300	2616	764
866	174	158	34	1149	628	213	125	2737	800
350	672	66	130	1343	1425	258	262	2749	804
296	0	56	0	988	443	189	84	2777	815
58	104	10	20	586	558	111	113	2795	821
602	1224	116	227	921	1559	177	296	2797	822
1061	1240	205	236	1539	1483	293	281	2839	836
1347	89	255	19	1568	589	299	120	2842	838
285	933	60	175	471	1105	96	209	2885	851
462	704	93	132	1098	1015	220	196	2888	852
128	693	23	134	832	1179	152	226	2897	855
417	142	76	26	1215	594	223	109	2899	856
161	166	29	30	618	729	119	146	2922	862
877	928	153	182	1376	1254	244	242	2936	866
784	824	144	167	889	929	165	188	2684	877
397	588	78	116	1129	1282	223	255	3134	928
557	192	110	34	1437	976	277	183	3144	932
780	940	151	189	1014	1188	195	234	3174	942
1318	1427	254	265	1471	1585	287	298	3317	989
117	1226	23	233	436	1448	79	269	3317	989
953	515	183	105	1133	695	218	140	1203	991
382	750	74	155	1063	1058	203	215	3358	998
304	92	60	18	691	216	137	39	3433	1018
953	659	191	126	1103	799	220	153	2332	1030
785	534	154	107	1283	864	262	174	3481	1032
4	119	1	25	714	726	148	146	3521	1042
701	1230	134	237	868	1334	169	258	3547	1048
249	937	48	190	1031	1149	201	231	3556	1051
869	231	176	44	1281	538	262	110	3558	1052
16	682	4	126	679	958	135	184	3624	1069
648	231	131	43	954	515	191	96	699	1133
84	193	16	36	392	1085	80	206	3949	1175
0	417	0	86	465	1114	90	216	3951	1177
311	1302	58	252	658	1517	127	293	4047	1209
133	59	27	10	571	227	111	46	4061	1215
51	425	9	85	545	1034	112	210	4065	1216
640	547	132	112	815	697	167	144	4158	1233
1075	999	207	194	1460	1202	284	236	4217	1244
179	946	29	184	627	1240	112	240	4282	1253
798	1262	146	244	992	1414	183	272	4283	1253
606	28	125	5	1138	275	237	58	4285	1254
269	450	54	85	1011	1094	200	212	4484	1293
22	222	3	44	753	377	151	77	4554	1307
362	1191	71	225	584	1478	115	286	4568	1309
