b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	401	211	81	1532	631	300	129	92	119
229	421	44	83	815	598	148	112	160	190
1240	1414	235	275	1387	1546	262	300	180	836
1010	1246	186	236	1162	1399	217	267	261	561
926	1197	181	232	1172	1504	231	291	327	278
1124	1096	229	209	1371	1562	278	298	340	284
122	292	23	54	393	563	77	108	342	285
82	585	15	119	268	981	49	192	370	306
888	935	168	171	1028	1075	196	199	379	310
0	340	0	69	429	771	79	148	387	319
1157	867	227	161	1328	1040	260	194	397	322
1070	166	196	32	1196	292	220	56	768	590
118	237	22	44	479	745	95	144	846	562
874	512	173	97	1340	1329	271	251	883	586
697	1379	139	253	863	1527	171	281	887	588
9	756	2	142	557	1221	115	234	985	652
463	0	89	0	757	294	142	53	1076	714
1227	677	232	132	1363	786	259	155	1123	748
1036	438	199	85	1333	833	256	163	1124	749
0	863	0	165	286	1173	53	224	1150	762
959	1304	184	252	1133	1478	218	286	1203	836
278	0	51	0	817	124	153	23	1249	809
410	192	86	34	1066	315	217	58	1383	875
942	355	162	64	1235	880	216	165	1499	948
13	1127	3	200	665	1333	132	241	1748	1095
13	1346	3	240	276	1592	57	289	1748	1096
335	364	64	74	714	533	137	106	1835	1154
172	500	34	99	710	1234	136	236	1835	1156
649	716	131	136	926	1000	187	191	1892	1200
652	34	141	6	940	161	199	29	1900	1210
662	361	132	73	1173	510	228	103	1905	1215
58	418	13	83	748	762	158	153	1911	1221
381	584	76	114	701	1003	135	192	1986	1267
813	1154	168	222	1300	1370	269	271	2337	1455
1128	823	226	171	1279	959	257	199	2369	1480
424	341	83	61	911	790	176	148	2376	1489
564	951	115	187	672	1074	137	211	2381	1494
1210	809	235	161	1410	1160	272	222	2408	1525
665	456	140	90	837	592	176	117	2424	1919
353	575	68	120	719	787	141	161	2458	1575
155	1199	35	222	509	1518	106	283	2488	1606
232	1383	44	262	613	1560	116	295	2601	1696
731	0	138	0	1577	240	300	46	2601	1697
30	766	5	145	526	945	99	179	2603	1699
826	909	165	160	1353	1326	274	247	2694	1749
781	1086	153	198	1006	1290	197	237	2712	1763
363	219	68	41	706	594	134	113	2749	1790
525	1135	100	222	988	1324	189	257	2777	1820
1207	967	223	187	1629	1158	300	223	2836	858
1370	179	261	33	1568	358	299	68	2842	1888
67	51	15	9	531	565	110	113	2893	1933
128	990	23	194	429	1153	77	225	2897	1935
1020	27	190	5	1466	180	271	33	2962	1981
55	115	11	21	477	246	90	45	3063	2052
758	354	136	64	1015	689	187	128	3138	2117
875	165	168	27	1409	514	272	92	3144	2120
716	1230	152	239	1142	1430	241	282	3147	2122
461	888	85	177	795	1432	149	271	3169	2138
707	957	134	162	1081	1298	209	228	3174	2142
482	912	95	171	1015	1070	196	200	3271	2210
730	743	143	144	850	872	167	169	3283	2221
586	54	119	11	905	183	178	35	3374	2278
754	1352	149	266	1283	1504	260	298	3413	2308
362	1288	68	253	686	1488	132	295	3414	2308
212	1367	34	259	572	1536	104	289	3463	2337
436	0	83	0	1012	148	187	28	3503	2359
375	0	70	0	690	343	129	67	3507	2364
607	1369	113	256	782	1581	145	295	3771	2542
197	933	39	180	355	1188	69	226	3788	2550
469	235	89	46	674	381	125	70	3871	2605
1369	166	260	32	1475	272	281	53	3972	590
333	132	65	25	615	274	122	50	4125	2734
228	0	42	0	569	210	110	43	4560	2966
