b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1230	115	247	808	1420	162	285	503	355
588	102	117	21	788	259	158	52	503	362
592	966	118	197	808	1138	162	232	503	3184
952	352	200	81	1318	722	270	152	626	4137
1237	247	245	51	1497	496	300	104	630	541
0	794	0	163	302	1081	63	222	713	5088
983	576	196	124	1486	1230	299	258	840	634
1019	227	204	49	1491	819	300	169	840	1721
1182	1211	240	258	1377	1387	282	296	848	7217
888	587	171	125	1235	865	237	178	1020	1888
596	574	110	120	873	844	168	178	1047	2933
852	131	163	31	1427	675	275	136	1047	4804
818	943	167	190	975	1210	203	251	1471	5285
861	85	181	17	1205	536	249	108	1513	4994
961	0	193	0	1154	210	232	43	1514	4753
1135	881	220	187	1453	1159	287	246	1545	741
0	1180	0	249	578	1440	115	300	1561	4124
0	405	0	85	323	688	63	139	1627	4521
894	0	177	0	1228	320	243	65	1715	703
352	664	69	138	653	964	127	196	1715	1695
1015	932	196	202	1240	1142	249	252	1840	4429
810	1096	160	234	1020	1440	200	299	2083	6673
479	600	92	139	858	925	173	209	2805	2906
819	920	163	177	966	1099	189	209	2807	2887
343	812	65	169	510	953	99	197	4363	2630
329	0	70	0	560	264	119	55	4551	6084
