b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	16	140	3	1048	310	201	59	111	5764
1308	1015	240	201	1542	1356	281	263	378	2558
768	220	149	44	1015	403	201	83	559	4910
993	0	193	0	1483	454	284	85	594	4822
753	1250	146	244	1138	1539	220	300	594	7382
1138	0	220	0	1483	316	284	58	594	7383
741	439	144	89	1483	1110	284	217	594	7483
1267	911	235	174	1512	1147	288	224	608	4818
649	998	134	206	1034	1387	214	284	652	5301
649	131	134	25	1063	473	219	94	652	7392
654	21	135	4	1063	311	219	63	652	7393
155	513	33	101	501	859	104	172	652	7660
0	168	0	36	397	863	85	182	980	9788
585	478	129	102	994	1251	213	263	1061	5047
585	848	129	172	967	1361	206	279	1061	8125
569	1329	112	255	784	1540	157	300	1166	5767
727	500	150	105	1039	764	214	158	1516	6268
727	134	150	29	1053	499	217	103	1516	9658
0	154	0	32	186	310	35	60	1625	2677
439	525	87	105	814	909	162	180	1715	10456
0	1092	0	221	430	1476	84	294	1932	5717
0	882	0	180	284	1129	58	229	1932	5721
0	474	0	97	438	868	86	173	1932	6874
419	422	83	86	599	660	122	134	2381	5772
884	1147	171	228	1409	1500	275	297	2490	5483
1276	7	252	1	1511	274	300	53	2633	6950
1189	79	236	16	1511	485	300	94	2633	6951
1214	19	227	4	1584	419	300	84	3070	6998
47	924	7	191	341	1208	61	242	3715	4683
776	701	154	136	903	807	181	158	3827	5642
