b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	735	254	148	1542	898	281	176	378	1104
609	1415	122	271	778	1564	156	300	503	1470
1237	847	245	160	1471	1065	294	204	630	1831
571	549	115	106	997	934	202	184	713	1927
952	930	197	176	1255	1336	255	257	741	1975
633	736	132	139	1485	1313	286	254	743	1977
71	171	16	31	235	333	52	65	920	2267
896	259	173	52	1136	498	217	95	1020	3616
115	1156	22	221	480	1522	92	291	1104	2765
744	0	143	0	1504	911	300	182	1545	3699
0	911	0	182	254	1243	54	250	1546	3699
1006	1272	194	256	1216	1459	243	300	1840	4536
179	84	36	17	449	376	88	73	1932	4849
0	703	0	137	666	1362	125	261	1939	4906
939	70	176	14	1362	554	259	108	2290	5948
1149	493	234	89	1467	822	300	157	2365	6263
1187	328	246	60	1455	651	300	124	2411	6460
0	651	0	124	170	822	34	158	2412	6460
1305	468	258	95	1502	734	300	152	2745	7543
369	661	70	129	961	1232	194	247	2805	7754
76	806	14	149	313	1006	65	192	3013	8330
27	457	6	88	252	636	50	125	3288	9193
388	747	78	144	840	1128	177	212	3421	9476
280	886	52	170	585	1228	112	236	3542	9702
653	737	123	140	958	1035	185	199	3673	9992
144	698	28	139	331	854	66	171	4537	11471
