b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1483	166	270	1028	1633	196	300	379	207
0	449	0	91	429	880	79	170	387	216
1036	480	204	98	1416	910	279	182	614	291
952	250	200	48	1318	567	270	108	626	455
188	637	38	127	298	780	61	156	700	361
514	402	102	79	814	680	167	137	943	488
1265	999	259	184	1387	1125	285	211	972	521
852	940	163	180	1419	1419	274	272	1047	130
893	1217	172	225	1284	1583	249	295	1047	569
255	95	47	19	817	251	153	48	1249	666
264	973	53	195	734	1500	144	299	1515	736
811	0	155	0	1436	624	284	130	1545	754
36	543	7	108	293	878	63	181	1546	261
0	553	0	116	254	889	54	186	1546	754
1211	346	226	59	1548	781	290	142	1606	803
14	273	3	57	504	667	108	137	1664	835
939	76	176	13	1410	430	268	79	2290	1033
665	1401	140	276	818	1517	173	300	2424	1238
691	1114	137	205	1016	1389	199	257	2712	1168
360	294	68	53	480	414	90	75	3936	207
149	314	31	64	330	502	70	102	4549	1170
149	898	31	184	625	1231	134	251	4549	1603
