b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	314	211	60	1532	544	300	108	92	21
1240	1424	235	270	1414	1583	267	300	180	311
1421	934	268	176	1600	1187	298	220	180	865
1010	331	186	59	1162	484	217	90	261	194
122	1091	23	207	393	1362	77	261	342	83
82	968	15	189	268	1364	49	262	370	92
908	0	172	0	1028	120	196	24	379	95
0	963	0	194	429	1394	79	273	387	99
20	1457	4	262	256	1623	44	291	726	172
1070	261	196	48	1196	387	220	72	768	206
52	885	10	165	428	1074	80	197	812	189
646	1051	130	207	1284	1303	249	253	869	200
996	675	194	117	1475	814	288	145	913	213
408	329	78	64	757	680	142	129	1076	256
453	0	87	0	757	662	142	128	1076	257
959	1314	184	247	1133	1488	218	281	1203	311
260	575	48	118	817	717	153	144	1249	299
617	269	122	49	1074	489	209	93	1380	329
410	1114	86	221	1066	1237	217	245	1383	328
934	1209	179	232	1554	1570	297	300	1425	340
13	878	3	163	661	1080	131	203	1748	433
18	0	4	0	399	309	81	66	1748	435
848	599	160	118	1210	842	228	163	1771	443
0	488	0	99	246	988	45	189	1785	444
335	41	64	8	710	206	136	39	1835	461
649	184	131	34	926	468	187	89	1892	479
662	397	132	80	1173	545	228	109	1905	485
635	1135	125	217	1132	1464	225	278	2060	528
154	373	31	75	328	736	64	140	2173	557
813	156	168	32	1300	371	269	80	2337	596
1128	48	226	9	1279	184	257	37	2369	608
665	677	140	136	837	813	176	163	2424	784
931	1239	188	240	1312	1399	261	270	2440	636
353	1260	68	262	652	1413	129	291	2458	643
155	312	35	60	334	510	69	97	2488	657
874	553	174	106	1139	705	228	134	2491	657
1036	28	196	5	1540	157	296	29	2564	682
1091	1088	212	211	1482	1230	289	241	2574	687
1064	39	201	7	1577	203	300	39	2601	696
30	325	5	60	569	585	106	107	2603	696
134	717	28	138	698	891	129	170	2616	698
806	1236	156	240	1456	1564	278	300	2664	710
220	640	46	119	692	821	137	152	2779	746
1207	426	223	79	1629	617	300	115	2836	321
1370	811	261	154	1568	989	299	189	2842	772
877	433	153	83	1376	572	244	107	2936	803
923	1292	174	241	1466	1497	271	278	2962	810
55	263	11	49	555	412	102	76	3063	839
875	1524	168	271	1364	1673	262	300	3144	866
642	988	136	197	1142	1145	241	232	3147	869
21	414	4	75	793	554	155	102	3194	883
482	471	95	85	1010	619	195	112	3271	905
0	581	0	105	256	704	49	130	3272	905
730	511	143	102	839	625	165	124	3283	909
91	791	19	155	798	931	152	180	3358	927
586	875	119	172	905	1004	178	196	3374	931
594	852	120	170	917	1016	181	201	3374	933
754	1342	149	264	1283	1494	260	296	3413	945
44	1124	8	218	686	1478	132	293	3414	945
7	617	2	125	840	801	177	162	3421	948
1033	384	207	76	1383	761	281	153	3481	967
436	965	83	189	1012	1113	187	217	3503	971
292	1390	59	272	1251	1546	240	300	3506	973
870	1179	180	224	1021	1330	210	254	3734	1038
443	615	79	109	763	792	146	145	3881	1078
939	615	177	109	1116	792	213	145	3896	1078
1369	261	260	48	1475	367	281	69	3972	206
1075	221	207	38	1457	424	283	78	4217	1145
269	757	49	141	569	871	110	168	4560	1215
