b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	878	0	178	429	1313	79	259	387	1016
753	147	146	31	1217	672	235	131	594	973
764	0	148	0	1559	734	298	139	594	1074
753	147	146	29	1511	814	290	155	594	1935
741	1186	144	233	1114	1526	216	300	594	1951
1114	0	216	0	1483	364	284	67	594	1952
649	521	134	112	1187	1042	246	220	652	1020
649	190	134	40	1027	524	212	109	652	1179
649	1019	134	207	1063	1362	219	277	652	1936
1151	1122	238	218	1345	1295	278	254	652	1938
155	792	33	160	501	1138	104	231	652	1990
752	659	160	131	906	829	192	166	937	2066
582	381	128	82	994	884	213	188	1061	1121
582	369	128	74	967	861	206	177	1061	2068
569	760	112	144	809	1005	162	195	1166	1294
727	841	150	174	1039	1076	214	221	1516	1513
750	14	154	2	1053	318	217	65	1516	2412
0	851	0	182	186	1007	35	210	1625	636
439	485	87	97	814	869	162	172	1715	2575
649	244	131	47	926	528	187	102	1892	2493
0	491	0	97	430	865	84	168	1932	1276
0	532	0	115	438	930	86	192	1932	1757
1189	468	236	84	1511	896	300	164	2633	1785
1214	1204	227	231	1524	1527	289	297	3070	1813
