b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1142	194	232	1179	1368	231	278	1340	295
241	303	48	61	902	1195	181	239	1515	605
0	72	0	14	188	279	36	54	3843	700
752	1270	160	259	928	1454	197	297	937	1050
896	1138	173	221	1243	1492	239	288	1020	1080
800	1167	152	229	1035	1430	198	283	3682	1907
479	668	92	140	1167	1179	239	251	2805	1971
1300	219	259	44	1471	398	294	80	630	2021
840	1233	169	236	1040	1502	210	289	1504	2025
1017	1054	193	202	1182	1207	227	231	1947	2062
759	753	155	156	1019	977	206	200	4533	2161
