b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	927	0	177	435	1364	80	259	174	173
788	410	148	83	1090	852	206	168	482	367
38	594	8	111	679	1331	128	255	1025	673
881	1276	170	237	1262	1611	245	300	1047	678
356	1350	70	268	535	1521	102	299	1149	742
630	942	118	191	932	1478	177	300	1545	962
932	0	177	0	1453	630	287	130	1545	963
317	315	69	68	826	862	170	176	1546	962
1003	588	194	114	1151	732	222	140	1642	1020
15	512	3	102	591	833	111	165	1652	1027
4	781	1	156	504	1240	108	251	1664	1021
13	196	3	35	240	579	50	107	1748	1094
803	660	155	122	1254	1549	244	296	1753	1098
639	938	121	181	1303	1524	252	300	1828	1144
700	41	139	7	1487	761	297	154	1839	1148
419	186	93	37	989	682	211	134	1900	1190
347	1005	68	199	528	1444	104	286	1932	1207
94	1186	19	232	430	1531	84	300	1932	1208
99	430	21	89	226	606	48	126	1933	1209
0	1289	0	245	365	1598	64	300	1939	1212
387	0	69	0	544	156	100	30	1939	1213
214	384	42	74	685	844	133	169	1986	1246
208	494	43	100	456	670	94	138	2273	1409
939	842	176	155	1560	1343	298	253	2290	1419
700	1145	143	229	914	1356	185	270	2364	1470
107	359	20	75	751	962	150	196	2406	1522
1206	75	251	16	1455	358	300	70	2411	1530
918	1275	185	245	1298	1539	258	294	2440	1559
846	636	167	129	1456	1014	292	207	2467	1587
186	936	37	181	494	1268	101	247	2495	1607
21	21	4	4	637	416	130	86	2536	1650
1205	861	241	168	1476	1052	298	213	2536	1650
1240	1169	240	231	1493	1370	290	270	2617	1721
152	196	29	37	824	852	146	147	2668	1746
394	559	81	111	1280	1292	250	254	2681	1752
616	388	125	75	1378	1205	280	238	2694	1759
691	1171	137	224	1016	1473	199	282	2712	1776
607	71	117	15	754	223	146	45	2744	1798
534	41	101	9	1257	575	242	110	2749	1803
1248	843	242	153	1416	1008	273	183	2762	1814
4	246	1	52	956	928	182	178	2782	1835
48	430	9	86	583	1086	111	213	2845	1888
695	1081	132	205	1211	1350	237	260	2922	1943
931	397	187	82	1115	607	224	126	3021	1995
55	1125	11	207	430	1615	81	299	3063	2024
875	743	168	142	1409	1129	272	218	3144	2078
904	811	191	169	1399	1347	297	285	3147	2080
1155	429	214	87	1552	832	289	165	3239	2138
900	1001	181	195	1393	1476	278	291	3251	2146
322	258	67	49	652	410	130	78	3251	2146
336	1186	63	223	683	1477	135	282	3271	2165
437	268	87	58	768	615	149	122	3298	2185
192	618	36	115	436	824	79	152	3317	2201
547	96	113	21	750	294	155	63	3331	2210
91	69	19	14	1097	841	211	162	3358	2224
609	333	123	63	997	758	198	149	3374	2234
46	505	9	91	366	848	79	165	3416	2263
319	1163	63	227	830	1535	175	300	3421	2265
1047	1199	198	220	1441	1540	269	283	3458	2290
742	328	149	64	956	554	193	110	3460	2292
218	164	42	33	750	690	141	134	3507	2322
617	947	120	180	1046	1546	204	300	3508	2321
177	131	37	29	676	620	140	133	3521	2331
443	324	85	61	1115	965	214	185	3547	2346
401	985	87	203	502	1205	108	250	3554	2351
119	312	24	62	659	534	133	109	3584	2370
906	312	180	59	1462	518	294	101	3585	2371
1117	1086	211	222	1385	1288	265	261	3596	2379
256	758	48	144	1124	1111	221	214	3607	2388
593	535	121	110	1124	872	224	180	3614	2393
254	183	52	36	729	506	145	105	3624	2400
345	566	68	104	975	1038	200	198	3734	2477
26	736	5	148	910	1289	181	259	3810	2518
31	392	7	73	635	967	124	188	3873	2560
738	4	155	1	1183	371	251	78	3918	2585
96	324	17	60	658	803	127	153	4047	2640
890	712	173	137	1168	1227	231	246	4188	2689
644	1134	134	238	899	1386	189	291	4259	2716
776	1168	155	236	897	1298	181	265	4304	2728
