b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	870	182	160	1144	1049	216	193	180	259
512	1022	104	203	688	1315	139	264	327	87
175	581	31	118	498	873	92	175	347	91
1139	1017	208	187	1363	1450	253	271	951	201
914	792	177	145	1473	1348	285	246	960	205
444	587	85	105	786	927	148	168	1075	222
788	760	148	137	962	935	182	171	1202	259
406	882	76	160	912	1335	177	254	1491	302
1175	1315	227	246	1488	1502	286	283	3540	846
148	1298	26	243	656	1467	126	275	3588	856
513	321	102	61	916	712	183	140	3599	859
870	742	167	141	1165	1055	230	206	3726	887
759	223	149	37	1322	470	254	85	3870	928
