b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1242	185	248	1298	1367	242	272	70	1870
727	1237	139	229	1083	1597	207	297	111	1320
575	1216	107	220	695	1336	130	243	261	427
1272	55	232	11	1542	251	281	47	378	923
676	522	135	96	1027	1072	206	204	446	449
1148	32	227	7	1471	370	294	74	630	949
997	224	194	43	1326	666	260	128	723	336
967	94	193	15	1486	734	299	146	840	157
964	614	192	131	1486	1271	299	266	840	255
964	1054	192	207	1354	1461	276	296	840	2996
1218	318	232	62	1477	588	288	120	1602	1855
754	926	149	186	1220	1395	241	280	1715	261
746	170	135	31	904	645	169	122	1812	1569
1040	0	199	0	1254	225	244	47	1947	194
834	609	166	122	972	754	194	152	2392	908
1278	22	265	5	1455	270	300	55	2411	967
1207	1157	223	219	1379	1329	255	251	2836	1566
555	1239	103	242	671	1356	125	265	3039	2253
1126	43	210	8	1406	504	260	94	3062	2231
630	1223	123	233	934	1519	179	286	3255	1590
754	591	149	120	1318	790	267	160	3413	796
44	374	8	75	706	790	136	160	3414	796
1229	796	251	151	1369	937	279	179	3481	932
395	907	82	175	726	1260	149	249	4522	2122
