b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	365	178	66	1310	687	260	130	168	975
1240	400	235	77	1600	1048	298	196	180	1909
882	445	167	88	1033	596	197	118	379	8870
252	736	46	142	429	914	79	175	387	8344
765	473	148	97	1015	728	201	151	559	951
1028	870	199	171	1555	1318	297	258	594	9100
1070	1479	196	277	1187	1595	219	300	768	2188
959	290	184	54	1133	464	218	88	1203	1909
946	63	182	13	1133	255	218	51	1203	3297
814	623	158	121	1231	1028	241	204	1340	4592
1036	20	217	5	1247	348	262	75	1471	7029
1135	1050	220	203	1453	1457	287	289	1545	1081
186	1297	37	252	485	1506	95	294	1932	4676
665	96	140	21	837	232	176	48	2424	1416
1370	766	261	153	1568	943	299	187	2842	2397
458	406	89	76	622	686	116	128	2907	2991
55	948	11	176	555	1097	102	203	3063	2190
892	36	163	7	1483	537	275	103	3238	1909
482	114	95	21	1021	277	197	51	3271	562
730	731	143	132	839	845	165	154	3283	7809
754	202	149	43	1318	403	267	85	3413	1351
209	18	38	4	706	403	136	85	3414	1351
7	26	2	6	840	210	177	43	3421	2299
230	384	46	72	484	901	95	170	3669	3246
1369	1479	260	277	1475	1585	281	298	3972	2188
