b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1425	143	255	839	1539	165	277	3283	147
232	766	44	153	1577	1204	300	237	2601	172
1090	0	206	0	1577	138	300	27	2601	176
1207	831	223	164	1629	1022	300	200	2836	185
63	603	11	116	531	805	101	156	2795	186
635	556	125	106	1132	894	225	169	2060	252
471	659	94	120	797	1155	157	214	2059	253
622	1003	116	195	991	1514	181	289	1367	262
335	713	64	142	714	882	137	174	1835	263
98	1114	20	217	331	1573	63	300	1368	272
373	1286	72	248	710	1437	136	276	1835	272
184	0	36	0	298	117	57	21	1368	273
693	949	139	192	926	1223	187	245	1892	298
676	987	133	198	1234	1351	238	269	1899	303
662	676	132	130	1173	824	228	159	1905	305
110	825	23	164	347	1176	71	235	166	307
327	906	64	184	687	1322	138	273	3196	332
665	964	140	190	837	1100	176	217	2424	356
1006	5	202	1	1312	136	261	26	2440	369
575	805	107	157	695	925	130	180	261	372
410	1209	86	236	1066	1332	217	260	1383	373
13	283	3	51	661	485	131	91	1748	374
525	825	100	158	988	1014	189	193	2777	374
203	1202	43	227	688	1418	136	268	2779	374
1084	27	211	7	1532	257	300	55	92	431
122	98	23	22	393	369	77	76	342	509
221	170	45	31	393	496	77	89	342	510
482	1463	95	271	1010	1611	195	298	3271	610
415	624	79	128	757	968	142	192	1076	627
1128	319	226	68	1279	454	257	95	2369	657
813	888	168	178	1300	1103	269	226	2337	678
369	1208	70	238	788	1518	158	300	2805	1067
459	861	86	161	835	1203	150	219	1486	1420
633	587	119	119	1419	1467	281	300	1545	1441
32	83	6	15	368	364	81	77	1546	1442
55	1100	11	208	555	1249	102	235	3063	1638
337	687	63	143	773	1129	152	235	1621	2040
340	927	72	192	548	1156	115	238	1234	2202
727	668	150	138	1049	994	216	206	1516	2496
939	178	176	36	1410	717	268	144	2290	2871
139	1092	29	214	330	1332	70	263	4549	3690
160	763	30	144	815	1333	150	248	3503	6936
353	202	68	39	619	322	123	62	2458	6987
1157	1034	224	199	1290	1171	248	224	3744	6987
796	399	166	92	987	583	208	132	483	7141
316	986	59	200	510	1196	99	241	4363	7244
627	30	128	6	789	175	159	35	2697	7257
439	380	87	70	1228	1175	243	225	1715	7281
906	72	178	16	1016	182	199	37	2807	7310
