b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1008	172	188	1382	1179	261	224	110	71
276	644	57	132	835	1129	165	229	190	115
128	295	26	52	847	1123	172	223	348	168
0	1216	0	235	298	1529	61	298	700	315
793	1042	162	202	1116	1308	227	255	865	360
638	282	132	55	1338	841	277	172	905	378
30	0	8	0	394	348	82	74	937	395
614	12	123	2	878	402	174	76	1101	469
1000	1157	188	224	1308	1382	250	268	1219	509
662	1362	130	262	835	1535	163	297	1354	558
1222	208	243	38	1471	481	291	93	1368	564
56	887	11	172	266	1062	55	208	1523	637
53	500	11	96	401	834	75	158	1619	682
125	0	27	0	827	724	171	148	1664	693
307	871	59	160	672	1144	131	214	1715	733
13	288	3	50	399	657	81	122	1748	749
729	226	141	44	1027	521	200	102	1806	778
1031	814	197	155	1475	986	284	191	1813	781
944	1339	180	238	1440	1634	283	297	2055	887
92	141	15	26	621	963	114	180	2100	903
29	525	7	99	1201	1042	241	199	2346	991
613	542	124	104	1106	1213	225	239	2364	1000
1023	993	208	199	1365	1393	281	279	2463	1059
817	739	162	151	1456	1153	292	231	2467	1062
534	889	107	170	1133	1326	229	259	2515	1086
840	4	165	1	1088	321	214	61	2567	1113
0	540	0	109	232	818	46	166	2587	1121
750	804	148	153	1020	1143	200	217	2712	1174
216	588	44	105	804	1022	161	191	2714	1175
211	422	43	87	433	581	85	117	2747	1191
978	9	202	2	1389	462	286	95	2876	1264
222	1264	50	251	561	1500	123	300	3019	1325
561	0	123	0	789	261	167	53	3019	1326
67	1237	16	254	281	1370	54	281	3021	1326
274	1241	56	248	551	1491	112	299	3027	1328
540	0	110	0	871	303	182	65	3027	1329
110	159	21	33	433	501	86	102	3046	1338
144	840	29	157	558	1473	109	279	3067	1349
40	666	7	131	803	1263	163	252	3131	1389
869	1045	167	197	1437	1468	277	279	3144	1394
758	485	146	94	1014	763	195	146	3174	1409
549	359	107	66	839	1128	165	220	3283	1460
493	742	97	150	1277	1461	246	299	3286	1459
728	1112	151	227	1181	1462	249	297	3473	1526
19	981	4	196	407	1226	83	245	3790	1645
417	58	82	11	812	586	159	118	3811	1656
463	560	86	118	641	736	121	153	4003	1729
6	558	1	113	164	770	34	150	4285	1794
416	1127	87	225	726	1470	149	294	4522	1866
