b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	425	0	84	429	860	79	165	387	4226
796	6	166	1	981	288	207	60	483	9753
753	581	146	110	1483	1232	284	234	594	4478
887	71	172	15	1483	1002	284	190	594	4479
753	1293	146	239	1191	1620	229	300	594	7901
764	470	148	88	1511	1134	290	213	594	7978
908	0	176	0	1483	807	284	152	594	7979
1138	62	220	11	1488	380	285	70	594	10361
649	536	134	102	1063	992	219	192	652	4244
649	775	134	155	1063	1115	219	222	652	7912
1151	664	238	127	1345	836	278	162	652	7922
155	1276	33	240	441	1574	92	300	652	8126
155	194	33	39	488	746	102	148	652	8127
752	1118	160	215	906	1287	192	249	937	8467
582	1177	128	238	865	1487	185	300	1061	4676
582	510	128	102	967	1383	206	274	1061	4677
582	1265	128	243	884	1539	189	300	1061	8475
459	231	86	45	910	797	164	147	1486	6104
848	0	171	0	1165	243	236	47	1504	7021
4	557	1	111	186	709	35	138	1625	2458
471	692	93	123	809	1496	161	277	1715	10827
775	588	154	109	1228	1033	243	197	1715	10829
649	646	131	125	926	930	187	180	1892	10415
0	539	0	104	430	913	84	175	1932	5339
79	39	16	8	430	653	84	119	1932	5340
0	96	0	19	443	493	87	96	1932	7129
250	301	51	57	438	622	86	117	1932	7130
266	103	62	20	814	422	169	90	2219	10869
1034	1063	201	210	1159	1211	229	242	2607	9621
1189	1258	236	238	1473	1589	291	300	2633	7283
1276	223	252	41	1473	473	291	90	2633	7286
917	676	189	132	1153	865	240	172	2865	7366
708	0	126	0	890	184	161	36	3002	9419
437	270	97	51	1261	773	251	138	3378	9865
