b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	754	186	135	1162	907	217	166	261	257
122	296	23	50	393	567	77	104	342	132
577	75	112	16	918	455	181	93	350	136
1242	729	250	140	1493	981	300	190	386	153
0	981	0	190	429	1407	79	268	387	153
1151	539	226	107	1325	715	259	140	397	157
1058	586	194	116	1196	722	220	142	768	266
170	1199	33	239	315	1507	58	300	1007	297
415	766	79	158	782	1133	148	227	1076	312
903	761	174	154	1133	975	218	196	1203	371
1306	482	252	94	1459	814	281	160	1926	465
72	0	13	0	638	363	120	74	2334	539
1128	533	226	106	1279	1063	257	205	2369	548
107	92	20	19	751	499	150	100	2406	558
874	568	174	115	1139	902	228	181	2491	582
376	407	70	76	636	707	122	136	2751	625
923	576	174	118	1466	1094	271	218	2962	655
1337	568	253	112	1475	702	281	139	3972	266
