b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	850	211	171	1532	1080	300	219	92	474
1240	251	235	50	1421	418	268	81	180	2097
1010	993	186	187	1162	1146	217	218	261	1520
575	401	107	80	695	521	130	103	261	3794
926	273	181	53	1106	453	217	89	327	858
122	1113	23	200	393	1384	77	254	342	874
888	37	168	8	1058	204	202	42	379	941
0	742	0	143	429	1562	79	297	387	952
1170	0	230	0	1325	157	259	29	397	953
6	538	1	102	256	723	44	135	726	1406
167	153	32	31	415	775	77	141	812	1497
881	1127	169	219	1136	1368	217	264	1020	2373
408	1030	78	202	757	1381	142	267	1076	1830
115	1064	22	195	381	1334	73	248	1104	1887
959	141	184	27	1133	315	218	61	1203	2097
1043	814	197	155	1506	1411	291	271	1219	2006
942	380	184	73	1442	1629	276	299	1222	2009
260	1390	48	263	817	1532	153	289	1249	2037
96	485	20	88	735	798	148	149	1458	2302
1120	86	217	17	1332	291	262	59	1545	2430
1094	1351	218	257	1228	1487	243	283	1715	1283
13	1242	3	231	661	1444	131	271	1748	2706
335	350	64	67	710	515	136	98	1835	2855
652	178	141	34	940	305	199	57	1900	2996
917	865	172	163	1197	1113	230	214	1947	292
665	1221	140	237	837	1357	176	264	2424	4636
374	955	77	179	909	1245	182	237	2495	3908
1036	943	196	176	1540	1072	296	200	2564	4019
1070	269	208	53	1482	774	289	152	2574	4041
525	832	101	172	790	990	149	201	2601	4083
1064	1310	201	259	1577	1474	300	291	2601	4085
1059	697	202	136	1456	975	278	185	2664	4162
781	736	153	141	1006	936	197	180	2712	4237
63	1340	11	259	531	1542	101	299	2795	4443
1207	427	223	82	1629	618	300	118	2836	2140
37	465	8	89	406	846	86	170	2893	4664
284	28	58	6	531	350	110	67	2893	4665
55	976	11	194	477	1107	90	218	3063	4910
730	344	143	63	850	473	167	88	3283	5320
91	82	19	18	814	238	155	46	3358	5428
586	1258	119	244	905	1388	178	269	3374	5455
117	324	22	61	396	588	73	112	3397	5506
7	1219	2	216	418	1342	83	240	3421	5545
680	704	131	133	823	1035	158	192	3506	5669
331	78	62	14	700	431	131	83	3507	5673
16	982	4	180	331	1532	68	282	3624	5832
367	527	76	108	627	1045	130	211	3810	6114
399	274	83	50	1073	782	217	149	4522	6828
