b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	534	9	110	261	825	54	167	379	1969
815	580	153	118	1214	1092	236	225	497	652
467	674	95	144	726	979	147	208	500	2192
748	761	144	156	1015	974	201	202	559	1309
477	420	97	90	932	921	185	190	804	2523
1067	0	214	0	1491	570	300	115	840	2038
603	618	112	124	1036	1088	200	224	1047	1657
81	138	17	31	254	345	54	75	1546	549
971	1061	200	212	1295	1351	268	271	1562	1264
1218	290	232	63	1522	966	299	207	1602	1015
12	1041	2	222	267	1403	57	299	1603	1015
267	0	57	0	602	386	126	81	1603	1016
417	1210	82	258	639	1410	127	299	3811	1617
970	0	204	0	1266	284	266	56	4532	1085
