b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	187	23	34	393	459	77	88	342	254
169	984	34	196	393	1241	77	245	342	255
9	1234	2	240	403	1486	83	293	985	666
403	43	83	7	557	174	115	35	985	667
0	449	0	90	558	1022	108	205	1068	726
662	956	132	189	1173	1104	228	218	1905	1276
682	644	135	128	1177	811	229	162	1905	1280
153	830	31	172	1065	1428	215	291	2316	1643
613	90	124	19	883	372	178	78	2364	1680
872	807	164	162	1462	1233	284	252	2415	1753
661	857	139	175	837	1008	176	205	2424	2145
497	154	98	31	956	501	192	104	2515	1841
220	788	46	155	983	1177	196	229	2779	2070
400	873	81	184	962	1360	201	289	3049	2255
707	567	134	107	1014	810	195	154	3174	2393
714	38	136	8	1014	274	195	53	3174	2395
1342	360	265	73	1491	530	295	107	3202	1130
1271	1195	258	240	1467	1393	300	281	4531	295
