b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	983	72	196	519	1170	103	228	712	438
989	425	182	90	1430	824	265	167	851	284
1117	776	220	160	1357	1204	270	253	978	987
852	17	163	4	1284	475	249	94	1047	842
582	750	128	161	936	1130	199	238	1061	425
997	726	194	159	1179	943	231	204	1340	20
864	449	182	96	1205	896	249	186	1513	690
1069	523	200	108	1370	828	251	163	1550	674
1255	382	249	85	1425	849	285	183	2083	864
270	0	54	0	534	275	109	54	3674	631
417	589	82	124	652	806	130	168	3811	490
257	908	54	190	575	1368	123	288	4551	316
4	1137	1	223	245	1494	51	299	4551	318
