b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	259	21	51	712	558	136	111	90	68
1084	543	211	108	1532	773	300	156	92	68
925	432	189	82	1351	1062	264	196	115	94
1023	713	191	132	1459	869	277	164	149	119
1134	1186	207	221	1280	1332	235	249	158	1029
110	1027	23	208	347	1379	71	280	166	896
1240	710	235	136	1436	895	270	170	180	616
1421	565	268	106	1600	818	298	150	180	1518
1010	1093	186	206	1162	1246	217	237	261	413
575	831	107	169	700	956	131	193	261	1154
979	1220	190	225	1189	1430	227	262	273	1857
237	1110	51	213	409	1506	86	291	294	194
122	602	23	107	393	873	77	161	342	210
1334	751	245	144	1542	989	281	186	378	230
888	1277	168	240	1028	1417	196	268	379	230
1248	1074	251	213	1493	1320	300	262	386	240
0	1320	0	262	207	1526	38	300	387	240
207	0	38	0	429	224	79	41	387	241
1073	193	210	35	1325	394	259	73	397	241
545	294	109	55	712	475	139	87	478	283
527	680	107	140	721	859	148	178	551	320
748	658	144	136	1015	848	201	178	559	326
753	807	146	154	1038	1039	201	199	594	343
1243	32	240	7	1419	208	275	43	606	348
1007	1237	197	254	1244	1455	247	300	614	350
477	875	99	178	1343	1489	276	299	626	448
20	134	4	24	256	300	44	53	726	374
424	708	84	139	943	908	186	178	745	384
1070	886	196	158	1196	1012	220	182	768	433
319	1401	60	272	537	1517	104	296	840	148
996	183	194	34	1475	320	288	61	913	444
102	652	21	116	540	1155	103	216	930	452
333	31	61	6	836	543	160	104	953	464
681	497	132	91	1140	1080	215	200	1007	494
571	0	108	0	757	186	142	34	1076	524
0	984	0	195	134	1118	25	220	1139	1979
10	37	2	7	234	218	47	44	1149	558
576	1137	114	220	809	1347	162	262	1166	562
959	600	184	113	1133	774	218	147	1203	616
410	817	86	150	1066	940	217	174	1383	639
885	0	187	0	1211	386	250	73	1513	699
630	522	118	108	1504	1371	300	282	1545	709
676	452	135	83	1155	970	231	185	1646	757
1233	0	232	0	1407	478	268	87	1688	783
754	135	149	28	1220	583	241	117	1715	794
13	858	3	162	661	1060	131	202	1748	809
387	242	72	46	778	757	151	147	1821	840
335	576	64	117	710	741	136	148	1835	846
328	318	61	58	799	707	147	129	1837	850
644	451	130	91	926	783	187	156	1892	882
652	1059	141	208	940	1186	199	231	1900	889
662	417	132	82	1173	565	228	111	1905	892
917	128	172	24	1197	451	230	90	1947	27
101	526	19	100	419	1252	76	244	2133	1670
154	36	31	6	385	212	75	40	2173	1008
939	35	176	9	1410	425	268	84	2290	1055
813	605	168	114	1300	820	269	162	2337	1075
1128	1136	226	221	1279	1272	257	249	2369	1097
421	990	82	193	642	1188	123	230	2376	1104
587	871	125	164	735	1220	156	240	2380	264
665	639	140	131	837	775	176	158	2424	1390
6	574	1	115	331	887	66	179	2447	1154
155	1313	35	247	370	1564	77	294	2488	1181
872	898	171	177	1079	1096	213	213	2520	1202
303	651	58	123	535	860	99	159	2544	1216
740	1199	144	221	1540	1528	296	283	2564	1230
161	184	31	34	1577	704	300	132	2601	1249
134	246	28	47	698	420	129	79	2616	1256
806	1216	156	236	1456	1548	278	298	2664	1278
1069	0	204	0	1456	423	278	79	2664	1279
97	480	17	94	861	1355	152	246	2668	1281
87	301	15	55	655	878	124	159	2738	1309
515	604	96	119	632	730	121	146	2749	1053
515	834	96	155	706	1072	134	204	2749	1314
30	1035	6	188	636	1408	122	258	2751	1315
484	127	93	24	988	336	189	63	2777	1332
220	812	46	150	1116	1641	221	300	2779	1332
354	798	64	147	642	988	120	184	2781	1334
322	736	66	138	733	931	142	175	2797	1342
1207	693	223	129	1629	884	300	165	2836	630
1347	129	255	24	1568	535	299	100	2842	1372
313	23	64	4	556	471	112	89	2879	1392
128	1430	23	268	429	1593	77	299	2897	1400
38	0	6	0	821	393	150	69	2899	1402
388	1264	80	247	547	1522	115	298	2917	1410
130	61	21	10	688	577	124	108	2950	1427
111	6	22	1	735	638	143	122	3013	1453
276	484	61	89	450	758	100	146	3019	1049
212	838	43	169	509	1098	104	222	3027	1456
486	14	92	3	693	142	134	28	3047	1467
27	0	5	0	360	519	68	95	3194	1540
358	476	67	93	938	718	173	139	3238	1556
630	1344	123	246	945	1576	181	288	3255	1189
482	1358	95	256	1010	1506	195	283	3271	1569
0	1272	0	229	256	1566	49	283	3272	1570
276	418	57	86	374	525	78	108	3323	1588
85	387	18	75	1217	1106	234	210	3358	1601
389	192	78	37	854	711	179	145	3423	1625
1033	369	200	74	1418	928	274	181	3442	1630
212	1386	34	279	518	1500	95	300	3463	1636
1062	1090	213	217	1359	1504	277	300	3481	1643
436	48	83	8	1012	196	187	36	3503	1651
870	498	180	99	1021	649	210	129	3734	1751
197	127	39	23	355	382	69	69	3788	1770
152	286	30	53	543	433	108	84	3854	1804
114	675	22	132	504	1002	101	193	3949	1840
1369	886	260	158	1475	992	281	179	3972	433
413	83	86	19	741	428	151	90	4522	2039
