b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	932	211	184	1532	1162	300	232	92	490
110	648	23	133	342	991	70	202	166	5274
1421	756	268	152	1600	1009	298	196	180	7492
979	335	190	63	1189	545	227	100	273	8832
926	1214	181	249	1125	1400	221	286	327	1461
122	216	23	42	393	487	77	96	342	1502
125	955	25	183	903	1545	183	297	348	1531
305	1359	58	267	458	1512	87	296	374	1643
888	895	168	171	1028	1035	196	199	379	1662
1248	926	251	183	1493	1172	300	232	386	1706
0	1172	0	232	372	1545	68	300	387	1706
1118	347	219	68	1325	580	259	115	397	1736
523	773	93	161	666	916	120	188	540	2355
946	227	189	44	1362	644	263	122	606	2530
892	751	188	151	1291	1044	264	208	626	2562
952	717	200	138	1283	1006	263	192	626	3031
1091	1084	215	220	1471	1446	294	294	630	2563
1070	617	196	119	1196	743	220	143	768	2961
262	954	49	187	732	1106	142	218	778	2777
52	1389	10	256	415	1570	77	286	812	2839
370	31	71	7	756	630	148	125	841	2859
37	952	7	188	393	1459	77	291	846	2874
859	1102	169	220	1124	1252	224	252	973	6089
9	911	2	182	557	1497	115	300	985	3183
578	1159	127	243	842	1441	181	300	1061	3371
415	1163	79	234	763	1510	143	298	1076	3439
400	477	90	95	563	962	128	188	1082	3465
73	282	17	59	634	818	140	176	1096	3517
257	0	49	0	480	224	92	44	1104	3544
0	633	0	127	215	879	39	174	1150	3658
959	248	184	51	1133	422	218	85	1203	4059
260	484	48	96	817	626	153	122	1249	3929
765	17	159	3	1187	300	241	61	1287	4007
838	919	164	177	1179	1289	231	249	1340	4109
410	1333	86	262	1066	1456	217	286	1383	4198
633	1165	119	231	886	1507	169	300	1545	4485
886	0	169	0	1453	659	287	138	1545	4486
32	725	6	152	260	988	55	208	1546	4486
0	101	0	21	540	695	115	145	1664	4643
439	364	87	75	675	631	132	126	1715	1918
13	1154	3	226	665	1360	132	267	1748	4879
335	307	64	58	710	472	136	89	1835	5039
649	34	131	7	926	318	187	62	1892	5202
921	100	177	19	1315	1048	252	202	1899	5234
652	714	141	149	940	839	199	171	1900	5236
662	881	132	177	1173	1029	228	206	1905	5247
264	254	54	50	438	429	86	82	1932	5314
0	386	0	75	544	826	100	156	1939	5331
471	1119	94	230	595	1429	117	291	2059	7236
635	1143	125	225	1132	1472	225	286	2060	5533
910	331	170	63	1442	889	274	172	2290	5947
788	794	147	143	1000	1165	193	216	2322	6000
1037	203	211	39	1410	720	291	140	2364	6086
1146	0	229	0	1279	116	257	24	2369	6090
665	1157	140	236	837	1293	176	263	2424	7157
931	764	188	150	1312	922	261	179	2440	6308
36	484	7	98	725	646	146	129	2453	6357
937	0	185	0	1394	135	276	26	2465	6387
155	755	35	149	364	991	76	194	2488	6436
874	797	174	150	1139	949	228	178	2491	6445
232	866	44	176	1577	1304	300	260	2601	6692
30	1145	5	219	526	1335	99	255	2603	6702
1059	709	202	145	1456	848	278	169	2664	6786
152	1023	29	192	795	1644	141	300	2668	6793
56	475	11	95	719	1281	144	251	2681	6808
1140	158	240	32	1410	451	290	89	2759	6954
290	389	55	73	988	828	189	156	2777	6985
63	788	11	151	531	990	101	191	2795	7014
1207	1075	223	212	1629	1266	300	248	2836	4143
1413	643	270	122	1568	797	299	152	2842	7112
32	0	7	0	487	112	95	24	2871	7145
648	1188	134	242	1414	1394	281	282	2877	7157
0	58	0	13	873	293	166	56	2882	7166
1014	543	188	96	1604	663	297	120	2892	7176
128	1255	23	248	429	1418	77	279	2897	7179
130	1013	21	198	616	1452	111	281	2950	7255
938	517	175	98	1508	1059	288	202	2953	7263
923	267	174	53	1466	472	271	90	2962	7271
55	624	11	129	555	773	102	156	3063	7380
73	72	15	15	409	389	88	78	3097	7423
875	495	168	95	1409	674	272	130	3144	7501
482	0	95	0	1015	153	196	28	3271	7710
91	906	19	174	814	1062	155	202	3358	7827
586	1185	119	227	905	1314	178	251	3374	7846
754	777	149	156	1318	974	267	196	3413	7902
357	708	67	142	706	974	136	196	3414	7902
1057	223	212	43	1383	632	281	130	3481	8004
436	1195	83	224	1012	1343	187	252	3503	8024
409	186	82	43	924	504	189	108	3627	8183
39	1155	8	223	459	1520	95	295	3674	8286
197	459	39	93	367	719	71	140	3788	8437
417	3	82	1	652	215	130	44	3811	8498
837	1182	157	209	1300	1667	248	300	3859	8620
469	387	89	77	674	534	125	102	3871	8653
1369	617	260	119	1475	723	281	140	3972	2961
298	1133	58	219	845	1394	162	265	4012	8864
896	226	174	44	1486	565	293	111	4037	8907
1118	923	221	183	1405	1229	276	238	4046	8918
1315	979	246	196	1601	1478	300	292	4101	8986
789	983	158	184	888	1271	179	242	4304	9232
1278	569	260	113	1467	744	300	149	4531	1623
