b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	9	62	2	657	163	125	32	93	187
817	0	158	0	1232	407	234	76	111	229
1421	40	268	7	1600	293	298	51	180	4174
1004	560	197	107	1411	922	273	176	303	705
117	994	22	207	393	1274	77	262	342	770
1283	167	246	32	1523	364	297	73	377	866
1308	701	240	146	1586	1008	290	203	378	869
578	20	116	4	1025	159	202	32	385	903
189	74	37	15	712	387	139	73	478	1045
793	1188	165	234	987	1360	208	271	483	1050
351	845	71	163	833	1332	167	262	503	1085
338	121	68	24	632	414	127	79	503	1086
617	1257	124	252	788	1438	158	289	503	5002
1267	857	235	175	1516	1144	289	235	608	1231
1098	863	229	172	1222	993	257	202	609	1232
952	288	200	52	1318	641	270	119	626	1547
1237	513	245	99	1489	760	298	150	630	1244
123	418	24	86	372	800	71	162	699	1293
333	1250	72	255	519	1437	103	287	712	553
571	672	115	128	1009	994	205	194	713	1312
0	921	0	183	302	1203	63	241	713	1313
426	1285	79	242	987	1561	182	296	797	1387
964	822	192	174	1431	1425	289	297	840	1249
737	489	135	91	1574	1234	295	240	851	1451
507	136	106	25	694	274	145	53	862	1117
43	1025	10	207	378	1353	81	273	920	1541
908	447	178	89	1295	903	254	180	924	1753
622	965	121	195	924	1212	177	242	950	1582
1015	807	201	155	1535	1277	300	247	985	1625
264	377	53	72	410	533	82	103	1016	1667
603	830	112	165	982	1415	189	288	1047	1707
1183	1019	230	204	1458	1286	283	257	1067	1764
415	504	79	92	825	1082	156	201	1076	1783
1088	876	207	164	1488	1232	290	237	1100	358
10	322	2	67	234	499	47	103	1149	1843
247	1174	50	236	626	1516	120	298	1149	1843
26	5	6	1	194	442	45	89	1215	1894
849	722	166	144	1187	1068	231	214	1260	1931
413	199	84	42	577	312	118	65	1290	1971
994	132	193	26	1187	356	232	72	1340	2014
0	718	0	134	206	975	43	187	1476	2180
534	0	98	0	835	349	150	60	1486	2201
614	805	126	154	1165	1530	236	293	1504	2231
121	1136	25	236	266	1284	55	268	1523	2248
678	669	128	128	1428	1502	283	299	1545	2279
32	164	6	31	368	501	81	104	1546	2280
632	630	117	124	866	900	162	176	1550	2292
645	1077	132	214	815	1430	168	285	1562	2305
794	30	161	7	1277	285	262	60	1590	2347
1218	1102	232	220	1477	1376	288	280	1602	2356
56	4	11	1	286	230	55	44	1627	2404
1003	76	194	13	1204	321	232	61	1642	2420
211	472	36	90	1116	805	211	153	1663	2454
0	789	0	149	681	1500	143	297	1664	2425
754	85	149	17	1220	552	241	110	1715	2534
465	5	92	1	672	149	131	27	1715	2535
1015	1265	196	262	1198	1421	239	300	1840	2642
88	18	18	3	438	375	86	71	1932	2755
0	927	0	182	544	1445	100	277	1939	2762
674	1068	134	218	922	1312	183	266	1945	2770
1060	229	204	49	1470	662	283	133	1953	2789
44	1311	8	258	293	1521	57	300	1954	2790
293	0	57	0	688	388	134	74	1954	2791
471	556	94	106	595	866	117	167	2059	3932
939	44	176	8	1450	595	276	119	2290	3155
0	87	0	16	213	324	43	63	2412	3348
665	202	140	43	837	338	176	70	2424	3886
832	475	159	92	1264	738	244	145	2490	1872
635	585	130	121	1126	1200	230	248	2541	3497
1036	448	196	82	1540	577	296	106	2564	3540
161	492	31	98	784	795	148	156	2601	3579
281	271	53	51	1520	832	282	155	2603	3580
134	1157	28	222	698	1331	129	254	2616	3590
54	971	11	190	227	1141	47	225	2664	3639
53	1033	10	211	233	1326	47	271	2681	3668
888	900	175	179	1480	1467	285	291	2690	3677
256	1085	52	217	564	1476	115	297	2694	3679
555	253	113	49	1479	1224	298	243	2694	3680
544	679	109	124	1010	1310	198	248	2712	3697
1127	1044	207	216	1354	1249	249	254	2750	4233
385	518	69	107	973	1106	189	225	2762	3751
828	243	150	43	996	408	182	74	2763	3754
168	670	32	136	733	900	143	181	2774	3771
525	278	100	54	988	468	189	89	2777	3770
58	531	10	110	531	743	101	151	2795	3793
1252	381	233	72	1498	627	280	119	2800	3798
369	1159	70	232	609	1480	120	300	2805	3802
1050	8	212	2	1327	372	267	76	2805	3805
1370	307	261	61	1568	485	299	96	2842	3849
877	377	153	74	1376	517	244	98	2936	3934
923	115	174	22	1466	319	271	59	2962	3954
896	678	173	142	1138	916	222	191	3031	5125
714	746	155	157	924	967	201	206	3143	4177
875	260	168	48	1409	439	272	83	3144	4179
397	375	71	79	792	583	148	121	3169	4203
41	409	8	78	323	848	63	163	3245	4266
434	540	86	110	754	845	147	170	3298	4331
691	949	133	203	1058	1281	208	271	3314	3449
1197	1145	222	229	1498	1489	276	293	3399	97
1148	1206	214	229	1336	1378	247	259	3399	4443
154	924	29	188	690	1488	129	298	3507	4501
932	1085	179	220	1298	1484	252	300	3533	4519
443	799	85	165	1115	1209	214	249	3547	4525
974	804	176	159	1584	1347	294	266	3568	4537
1251	402	252	79	1468	866	292	171	3663	4642
657	505	124	98	987	892	190	175	3673	4651
800	918	152	174	998	1110	191	213	3682	4667
784	227	158	42	1016	520	205	101	3739	4741
0	553	0	106	188	778	36	150	3843	4825
0	1150	0	230	381	1510	69	297	4149	5096
1114	134	217	24	1524	661	300	127	4441	209
416	929	87	184	672	1140	138	227	4522	5352
