b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1008	12	191	420	1350	81	258	544	3483
343	251	69	49	670	464	137	90	549	3486
20	65	4	12	256	231	44	41	726	3359
1112	280	218	59	1462	631	292	134	828	3493
415	172	79	32	875	601	167	111	1076	2694
759	32	160	5	951	562	198	106	1414	2485
373	391	72	74	710	558	136	105	1835	2443
662	842	132	166	1173	990	228	195	1905	2424
665	534	140	101	837	670	176	128	2424	2454
1006	47	202	10	1312	178	261	35	2440	2459
1214	789	227	164	1584	1238	300	255	3070	3394
607	0	116	0	761	157	148	32	3298	2566
44	1071	8	210	686	1484	132	297	3414	2460
0	272	0	56	840	464	177	95	3421	2461
145	264	30	53	318	483	67	97	4549	4409
