b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1149	47	226	393	1312	77	256	342	328
523	1027	93	191	666	1376	120	256	540	499
52	1224	10	218	415	1532	77	271	812	602
422	285	81	59	757	734	142	142	1076	734
938	939	180	177	1545	1114	295	208	1425	891
13	1328	3	239	237	1548	49	281	1748	1053
723	452	143	90	1387	869	275	165	1807	1081
308	1028	58	195	710	1459	136	280	1835	1093
734	168	144	36	1226	553	246	111	1901	1146
154	437	31	79	475	627	93	116	2173	1241
1012	505	196	94	1292	687	250	129	2617	1524
525	800	100	154	988	989	189	189	2777	1623
220	1205	46	230	688	1382	136	262	2779	1623
63	446	11	89	316	612	61	122	2795	1632
328	998	64	199	583	1276	111	251	2845	1667
32	564	7	111	637	864	125	171	2871	1678
325	88	66	16	556	610	112	113	2879	1684
875	1169	168	216	1214	1599	233	292	3144	1833
382	31	74	6	1113	552	214	104	3358	1926
249	770	50	144	668	1342	138	253	3521	2000
149	316	32	58	870	722	175	136	3614	2043
1153	132	222	23	1460	334	284	63	4217	2270
